Time,ID,LON,LAT
2025-06-25 05:00:00,5576,119.89665282653336,34.531776792428424
2025-06-25 05:01:00,5576,119.89913992400382,34.531341255239376
2025-06-25 05:02:00,5576,119.9019535131734,34.530829498330746
2025-06-25 05:03:00,5576,119.90493034775449,34.5303395201632
2025-06-25 05:04:00,5576,119.90778234748728,34.52984954117892
2025-06-25 05:05:00,5576,119.910375074843,34.52935956049834
2025-06-25 05:06:00,5576,119.91185388953254,34.52910368251522
2025-06-25 05:07:00,5576,119.9133327042221,34.5288478045321
2025-06-25 05:08:00,5576,119.91643437325308,34.528412271363905
2025-06-25 05:09:00,5576,119.91944961855668,34.52792229344766
2025-06-25 05:10:00,5576,119.9226185071487,34.527377872354016
2025-06-25 05:11:00,5576,119.92567216421035,34.526746339814274
2025-06-25 05:12:00,5576,119.9289082718058,34.52616925265084
2025-06-25 05:13:00,5576,119.93047351062106,34.52591337523315
2025-06-25 05:14:00,5576,119.93203874943627,34.52565749781546
2025-06-25 05:15:00,5576,119.93530365989584,34.525788185214495
2025-06-25 05:16:00,5576,119.93844373224115,34.52636531409422
2025-06-25 05:17:00,5576,119.94158380339164,34.5271057755218
2025-06-25 05:18:00,5576,119.94466625877692,34.52780268122632
2025-06-25 05:19:00,5576,119.94740302076606,34.52807492004473
2025-06-25 05:20:00,5576,119.95011098044868,34.52756316244502
2025-06-25 05:21:00,5576,119.95229079612176,34.526583181419404
2025-06-25 05:22:00,5576,119.95343351997631,34.52591896986778
2025-06-25 05:23:00,5576,119.95457624383086,34.525254758316144
2025-06-25 05:24:00,5576,119.95683288198455,34.524133222918344
2025-06-25 05:25:00,5576,119.95949283153,34.523175022707065
2025-06-25 05:26:00,5576,119.96246966802283,34.522423712462974
2025-06-25 05:27:00,5576,119.96574418172064,34.522478178069164
2025-06-25 05:28:00,5576,119.96857696557733,34.52342552538025
2025-06-25 05:29:00,5576,119.97133292217386,34.52516775725489
2025-06-25 05:30:00,5576,119.97271570069724,34.52619131693495
2025-06-25 05:31:00,5576,119.97409847922064,34.527214876615005
2025-06-25 05:32:00,5576,119.97688324035414,34.529436217485134
2025-06-25 05:33:00,5576,119.97959118052052,34.531592224833524
2025-06-25 05:34:00,5576,119.98227991572394,34.533693787873645
2025-06-25 05:35:00,5576,119.98541997803234,34.535642910155254
2025-06-25 05:36:00,5576,119.98879050953508,34.53692781491679
2025-06-25 05:37:00,5576,119.99057660753552,34.5370094928763
2025-06-25 05:38:00,5576,119.99236270553594,34.53709117083581
2025-06-25 05:39:00,5576,119.99601172991213,34.536307198479946
2025-06-25 05:40:00,5576,119.9993054603623,34.53480456058902
2025-06-25 05:41:00,5576,120.001917408055,34.53226747876781
2025-06-25 05:42:00,5576,120.0040012118178,34.52925128468416
2025-06-25 05:43:00,5576,120.00585455148436,34.52620242258313
2025-06-25 05:44:00,5576,120.00668039364896,34.52461265785381
2025-06-25 05:45:00,5576,120.00750623581352,34.523022893124484
2025-06-25 05:46:00,5576,120.00914831658584,34.51996314080477
2025-06-25 05:47:00,5576,120.01135695336473,34.51719739077789
2025-06-25 05:48:00,5576,120.01394969235052,34.51511763996497
2025-06-25 05:49:00,5576,120.01708977919364,34.51371300059754
2025-06-25 05:50:00,5576,120.02071959685436,34.51311413833692
2025-06-25 05:51:00,5576,120.0226113239833,34.51324481675187
2025-06-25 05:52:00,5576,120.02450305111222,34.51337549516681
2025-06-25 05:53:00,5576,120.02858418711554,34.5138219641652
2025-06-25 05:54:00,5576,120.03293419714106,34.51440998979749
2025-06-25 05:55:00,5576,120.0373034126075,34.51498712671892
2025-06-25 05:56:00,5576,120.04179746332046,34.51550982027447
2025-06-25 05:57:00,5576,120.04626270583222,34.51605429131458
2025-06-25 05:58:00,5576,120.04859135429272,34.516272083280285
2025-06-25 05:59:00,5576,120.05092000275322,34.51648987524599
2025-06-25 06:00:00,5576,120.05543325866812,34.51703434660023
2025-06-25 06:01:00,5576,120.05996571874944,34.51774215062797
2025-06-25 06:02:00,5576,120.06455579356036,34.51863506525355
2025-06-25 06:03:00,5576,120.06928030566118,34.519560647268264
2025-06-25 06:04:00,5576,120.07376474979029,34.5206168937506
2025-06-25 06:05:00,5576,120.07597336251244,34.52113957235362
2025-06-25 06:06:00,5576,120.07818197523456,34.52166225095664
2025-06-25 06:07:00,5576,120.08229191800528,34.52228294152786
2025-06-25 06:08:00,5576,120.08656511487015,34.52173852765918
2025-06-25 06:09:00,5576,120.0899740790811,34.52001811379171
2025-06-25 06:10:00,5576,120.09336384079845,34.51790570168376
2025-06-25 06:11:00,5576,120.09479944812496,34.51700738206308
2025-06-25 06:12:00,5576,120.0962350554515,34.51610906244239
2025-06-25 06:13:00,5576,120.09893342113622,34.51441042159886
2025-06-25 06:14:00,5576,120.10178542963143,34.512722670597064
2025-06-25 06:15:00,5576,120.10482948767677,34.511590251514455
2025-06-25 06:16:00,5576,120.10852652059695,34.511470498500614
2025-06-25 06:17:00,5576,120.11014937003942,34.51196050676169
2025-06-25 06:18:00,5576,120.1117722194819,34.51245051502277
2025-06-25 06:19:00,5576,120.11450896928336,34.51438874582918
2025-06-25 06:20:00,5576,120.11673677071823,34.51718719139112
2025-06-25 06:21:00,5576,120.11871490102276,34.52018163437702
2025-06-25 06:22:00,5576,120.12099071394904,34.52324141232964
2025-06-25 06:23:00,5576,120.12366023749816,34.526203193329415
2025-06-25 06:24:00,5576,120.12510062844106,34.52772763986648
2025-06-25 06:25:00,5576,120.12654101938398,34.52925208640354
2025-06-25 06:26:00,5576,120.1294410062328,34.53235542378593
2025-06-25 06:27:00,5576,120.13244662217028,34.53551320604201
2025-06-25 06:28:00,5576,120.1353466087801,34.53864920993397
2025-06-25 06:29:00,5576,120.13830421115507,34.54182876954897
2025-06-25 06:30:00,5576,120.14130022425262,34.54500832941528
2025-06-25 06:31:00,5576,120.142764621459,34.54659266471028
2025-06-25 06:32:00,5576,120.14422901866536,34.54817700000528
2025-06-25 06:33:00,5576,120.14720582695924,34.55128033789028
2025-06-25 06:34:00,5576,120.15016342957324,34.554427230995714
2025-06-25 06:35:00,5576,120.15313063438988,34.55763945718311
2025-06-25 06:36:00,5576,120.15610744284308,34.56072101739506
2025-06-25 06:37:00,5576,120.1591322633452,34.56398768814203
2025-06-25 06:38:00,5576,120.1605870581896,34.56552846802811
2025-06-25 06:39:00,5576,120.16204185303395,34.5670692479142
2025-06-25 06:40:00,5576,120.16503786613151,34.57024880778051
2025-06-25 06:41:00,5576,120.16797626330454,34.573406589596814
2025-06-25 06:42:00,5576,120.17100108444396,34.5765861496516
2025-06-25 06:43:00,5576,120.17394908445698,34.57972215385768
2025-06-25 06:44:00,5576,120.1770411238829,34.58296704737138
2025-06-25 06:45:00,5576,120.17738681767732,34.583337270074885
2025-06-25 06:46:00,5576,120.18036362549324,34.586505940979016
2025-06-25 06:47:00,5576,120.18348447168654,34.58992505606556
2025-06-25 06:48:00,5576,120.18655730559188,34.59319172712666
2025-06-25 06:49:00,5576,120.18969735842096,34.596436620954485
2025-06-25 06:50:00,5576,120.19251092154236,34.59948551358883
2025-06-25 06:51:00,5576,120.19567978145744,34.60286107364341
2025-06-25 06:52:00,5576,120.197432259043,34.604450855241446
2025-06-25 06:53:00,5576,120.19918473662857,34.60604063683948
2025-06-25 06:54:00,5576,120.2031122142084,34.60861042795461
2025-06-25 06:55:00,5576,120.20719333420044,34.61124555309408
2025-06-25 06:56:00,5576,120.21133207027628,34.61388067861051
2025-06-25 06:57:00,5576,120.2153363693012,34.61645047022824
2025-06-25 06:58:00,5576,120.21893735741232,34.61879159364031
2025-06-25 06:59:00,5576,120.2227784110258,34.621339606516955
2025-06-25 07:00:00,5576,120.2266962856064,34.623952952915346
2025-06-25 07:01:00,5576,120.22875605104332,34.62525962677421
2025-06-25 07:02:00,5576,120.23081581648027,34.62656630063308
2025-06-25 07:03:00,5576,120.23449362476192,34.62908164593212
2025-06-25 07:04:00,5576,120.23849792171572,34.631934547299444
2025-06-25 07:05:00,5576,120.2427230798462,34.634852783130896
2025-06-25 07:06:00,5576,120.24686181353228,34.63781457374301
2025-06-25 07:07:00,5576,120.25102935581788,34.64070014268794
2025-06-25 07:08:00,5576,120.25537934760168,34.64378171188397
2025-06-25 07:09:00,5576,120.25915318141516,34.64647127919564
2025-06-25 07:10:00,5576,120.26341674971052,34.64946573713405
2025-06-25 07:11:00,5576,120.26762270176278,34.65248197236856
2025-06-25 07:12:00,5576,120.2718670650155,34.655432874835235
2025-06-25 07:13:00,5576,120.27623626104534,34.65866688786824
2025-06-25 07:14:00,5576,120.2783392364342,34.66026211617768
2025-06-25 07:15:00,5576,120.28044221182306,34.66185734448711
2025-06-25 07:16:00,5576,120.28476339389212,34.665167579061645
2025-06-25 07:17:00,5576,120.28913259000164,34.668390703258126
2025-06-25 07:18:00,5576,120.29309847463976,34.671461381104606
2025-06-25 07:19:00,5576,120.29743886238874,34.6747280604587
2025-06-25 07:20:00,5576,120.30190408434868,34.67808185132171
