Time,ID,LON,LAT
2025-06-25 05:10:00,4442,119.44079329139949,34.99850808311118
2025-06-25 05:11:00,4442,119.44528083097802,34.99968766630045
2025-06-25 05:12:00,4442,119.44986499923164,35.00087880482601
2025-06-25 05:13:00,4442,119.45210869763504,35.00145702419788
2025-06-25 05:14:00,4442,119.45435239603842,35.00203524356975
2025-06-25 05:15:00,4442,119.45890759710524,35.003226387161256
2025-06-25 05:16:00,4442,119.46350156385957,35.0044406684437
2025-06-25 05:17:00,4442,119.4680277263538,35.00562024487838
2025-06-25 05:18:00,4442,119.4726218358798,35.00685767060637
2025-06-25 05:19:00,4442,119.477060954042,35.00801411779336
2025-06-25 05:20:00,4442,119.48113294034758,35.00913591248071
2025-06-25 05:21:00,4442,119.48336730425848,35.0097662085437
2025-06-25 05:22:00,4442,119.48560166816938,35.010396504606696
2025-06-25 05:23:00,4442,119.49026379611313,35.01170335185076
2025-06-25 05:24:00,4442,119.49488737252705,35.01302177807221
2025-06-25 05:25:00,4442,119.49949149471136,35.01431706322541
2025-06-25 05:26:00,4442,119.5040959024392,35.015658637269695
2025-06-25 05:27:00,4442,119.508641519163,35.01686135477262
2025-06-25 05:28:00,4442,119.51140133505548,35.01736426435372
2025-06-25 05:29:00,4442,119.51416115094796,35.01786717393482
2025-06-25 05:30:00,4442,119.51896404583064,35.01851437915116
2025-06-25 05:31:00,4442,119.52372717562368,35.01897643555775
2025-06-25 05:32:00,4442,119.5286256997792,35.01947318499156
2025-06-25 05:33:00,4442,119.53340799825833,35.019912093575314
2025-06-25 05:34:00,4442,119.53584699782726,35.02006210608731
2025-06-25 05:35:00,4442,119.53828599739616,35.020212118599304
2025-06-25 05:36:00,4442,119.54314489923377,35.02054686366891
2025-06-25 05:37:00,4442,119.547945795312,35.020870046647644
2025-06-25 05:38:00,4442,119.55213845185406,35.02120490823408
2025-06-25 05:39:00,4442,119.55702653503609,35.02157436490606
2025-06-25 05:40:00,4442,119.5618948070591,35.02186281939593
