Time,ID,LON,LAT
2025-06-25 20:00:00,319,122.20421011974372,35.51644793257357
2025-06-25 20:01:00,319,122.20166166434844,35.51715572439933
2025-06-25 20:02:00,319,122.1991132089531,35.517863516225106
2025-06-25 20:03:00,319,122.1940162977868,35.5192623470076
2025-06-25 20:04:00,319,122.18905680268612,35.52059416722475
2025-06-25 20:05:00,319,122.18399736772358,35.52193436321403
2025-06-25 20:06:00,319,122.17900039510428,35.52326618318278
2025-06-25 20:07:00,319,122.17524641858836,35.52422944827124
2025-06-25 20:08:00,319,122.17149244207246,35.525192713359715
2025-06-25 20:09:00,319,122.16623937166698,35.52646170837222
2025-06-25 20:10:00,319,122.16098630126147,35.52773070338472
2025-06-25 20:11:00,319,122.15743844940756,35.52861858192871
2025-06-25 20:12:00,319,122.15389059755366,35.5295064604727
2025-06-25 20:13:00,319,122.15034274569972,35.530394339016695
2025-06-25 20:14:00,319,122.14528331073716,35.53173453500597
2025-06-25 20:15:00,319,122.14069858838104,35.53295746405836
2025-06-25 20:16:00,319,122.13595146344409,35.53418039203436
2025-06-25 20:17:00,319,122.13091701612372,35.535637858272466
2025-06-25 20:18:00,319,122.12809372812752,35.53645873014265
2025-06-25 20:19:00,319,122.12527044013132,35.537279602012816
2025-06-25 20:20:00,319,122.11961136994212,35.53884595775972
2025-06-25 20:21:00,319,122.11731276401368,35.53952443372064
2025-06-25 20:22:00,319,122.11501415808524,35.54020290968158
2025-06-25 20:23:00,319,122.11046691606528,35.541551485500115
2025-06-25 20:24:00,319,122.1055074226552,35.54295869362791
2025-06-25 20:25:00,319,122.10067285411937,35.544357526149184
2025-06-25 20:26:00,319,122.09620057164486,35.54590713689292
2025-06-25 20:27:00,319,122.09370209172174,35.54685784565087
2025-06-25 20:28:00,319,122.0912036117986,35.54780855440882
2025-06-25 20:29:00,319,122.08676880778197,35.549400047573535
2025-06-25 20:30:00,319,122.0820092008578,35.551092055799685
2025-06-25 20:31:00,319,122.07766184494815,35.552708678847544
2025-06-25 20:32:00,319,122.0731770722215,35.55435880672268
2025-06-25 20:33:00,319,122.07091594681712,35.55517130588428
2025-06-25 20:34:00,319,122.0686548214127,35.55598380504588
2025-06-25 20:35:00,319,122.06387022966392,35.55768418954095
2025-06-25 20:36:00,319,122.0598102027121,35.55935944953479
2025-06-25 20:37:00,319,122.05420112640331,35.56198961279654
2025-06-25 20:38:00,319,122.05201496167138,35.56305340549043
2025-06-25 20:39:00,319,122.04982879693942,35.56411719818433
2025-06-25 20:40:00,319,122.04591869058112,35.5662615395047
2025-06-25 20:41:00,319,122.04194612075258,35.568363998238496
2025-06-25 20:42:00,319,122.03811097393972,35.57070937448407
2025-06-25 20:43:00,319,122.03555006463908,35.57313852352027
2025-06-25 20:44:00,319,122.03440078374592,35.57446199255647
2025-06-25 20:45:00,319,122.03325150285276,35.57578546159268
2025-06-25 20:46:00,319,122.03090296634564,35.57822298847097
2025-06-25 20:47:00,319,122.02824211962502,35.58076940692801
2025-06-25 20:48:00,319,122.02666809690167,35.582243648970376
2025-06-25 20:49:00,319,122.02378239333414,35.5851586290558
2025-06-25 20:50:00,319,122.02124647355409,35.587788812686
2025-06-25 20:51:00,319,122.0187105522713,35.59035198484006
2025-06-25 20:52:00,319,122.01725520798132,35.59180947479997
2025-06-25 20:53:00,319,122.01579986369134,35.593266964759884
2025-06-25 20:54:00,319,122.01326394184504,35.595805007610394
2025-06-25 20:55:00,319,122.01082796079982,35.598376556861375
2025-06-25 20:56:00,319,122.00837948668486,35.600922976726
2025-06-25 20:57:00,319,122.00583107176884,35.60343589019017
2025-06-25 20:58:00,319,122.0045943419234,35.6046965353879
2025-06-25 20:59:00,319,122.00335761207792,35.60595718058564
2025-06-25 21:00:00,319,122.0010465549678,35.6084784720575
2025-06-25 21:01:00,319,121.99858558721962,35.61097463323222
2025-06-25 21:02:00,319,121.99636196957591,35.61313573859944
2025-06-25 21:03:00,319,121.99372610617722,35.615606769311434
2025-06-25 21:04:00,319,121.99112771879444,35.61801078879569
2025-06-25 21:05:00,319,121.9885543175511,35.620465067052635
2025-06-25 21:06:00,319,121.98726137020674,35.62167126505342
2025-06-25 21:07:00,319,121.98596842286236,35.62287746305421
2025-06-25 21:08:00,319,121.98337003641878,35.62532336471104
2025-06-25 21:09:00,319,121.98073417339576,35.62781114829207
2025-06-25 21:10:00,319,121.97816077177671,35.630248673679986
2025-06-25 21:11:00,319,121.97559986134908,35.632627564109086
2025-06-25 21:12:00,319,121.97298898146006,35.63503158351054
2025-06-25 21:13:00,319,121.9703905931381,35.6373937208222
2025-06-25 21:14:00,319,121.9690539222098,35.63860829496771
2025-06-25 21:15:00,319,121.96771725128151,35.63982286911322
2025-06-25 21:16:00,319,121.965143849099,35.642235265197584
2025-06-25 21:17:00,319,121.96253296902218,35.64463090816452
2025-06-25 21:18:00,319,121.95985962566292,35.6469930449794
2025-06-25 21:19:00,319,121.95708634826477,35.64962322703643
2025-06-25 21:20:00,319,121.95554980259048,35.651076528240885
2025-06-25 21:21:00,319,121.95401325691616,35.65252982944534
2025-06-25 21:22:00,319,121.95121499337856,35.65510975272968
2025-06-25 21:23:00,319,121.9488414669752,35.65732949214493
2025-06-25 21:24:00,319,121.94738612108858,35.65871578241145
2025-06-25 21:25:00,319,121.94593077520196,35.660102072677965
2025-06-25 21:26:00,319,121.94328242230246,35.662707126259434
