Time,ID,LON,LAT
2025-06-25 19:00:00,3775,120.49617824872728,35.27893658206783
2025-06-25 19:01:00,3775,120.4959697838687,35.27636594466689
2025-06-25 19:02:00,3775,120.49569787458566,35.27279081448283
2025-06-25 19:03:00,3775,120.49560270621046,35.271559500765306
2025-06-25 19:04:00,3775,120.49550753783528,35.27032818704777
2025-06-25 19:05:00,3775,120.49537158793204,35.26778995257256
2025-06-25 19:06:00,3775,120.49501809207187,35.265327325293256
2025-06-25 19:07:00,3775,120.49459208057458,35.26294030507141
2025-06-25 19:08:00,3775,120.4941388768468,35.26040207089906
2025-06-25 19:09:00,3775,120.49378537873676,35.25829587656429
2025-06-25 19:10:00,3775,120.4933956248194,35.255908856307826
2025-06-25 19:11:00,3775,120.49300586933398,35.25377025901271
2025-06-25 19:12:00,3775,120.4927973961578,35.252517343406694
2025-06-25 19:13:00,3775,120.4925889229816,35.25126442780069
2025-06-25 19:14:00,3775,120.4921991692688,35.248845004549295
2025-06-25 19:15:00,3775,120.49160999913892,35.24638237749495
2025-06-25 19:16:00,3775,120.4906854447583,35.24417897472047
2025-06-25 19:17:00,3775,120.48964305372004,35.24189996507022
2025-06-25 19:18:00,3775,120.48859159842316,35.239599353432
2025-06-25 19:19:00,3775,120.48809306385742,35.2384652490844
2025-06-25 19:20:00,3775,120.48759452929166,35.237331144736814
2025-06-25 19:21:00,3775,120.48660652414613,35.23512774202288
2025-06-25 19:22:00,3775,120.485591326361,35.23283793134836
2025-06-25 19:23:00,3775,120.4845942572295,35.23056972265317
2025-06-25 19:24:00,3775,120.4837422166452,35.228582339775826
2025-06-25 19:25:00,3775,120.48270888959289,35.22636813610684
2025-06-25 19:26:00,3775,120.48153959654758,35.224164733565985
2025-06-25 19:27:00,3775,120.48098214324398,35.22305763177043
2025-06-25 19:28:00,3775,120.48042468994036,35.22195052997488
2025-06-25 19:29:00,3775,120.47933697624538,35.219779530351104
2025-06-25 19:30:00,3775,120.47822206963816,35.21756532676
2025-06-25 19:31:00,3775,120.47710716282644,35.21538352616385
2025-06-25 19:32:00,3775,120.47598319209692,35.21312611858812
2025-06-25 19:33:00,3775,120.47500424909651,35.21127914881008
2025-06-25 19:34:00,3775,120.47389840667977,35.20909734820528
2025-06-25 19:35:00,3775,120.4733545496959,35.20803345039002
2025-06-25 19:36:00,3775,120.47281069271207,35.20696955257476
2025-06-25 19:37:00,3775,120.47171391469033,35.20478775196132
2025-06-25 19:38:00,3775,120.47058994348356,35.202605951373826
2025-06-25 19:39:00,3775,120.46945690822272,35.20037014580339
2025-06-25 19:40:00,3775,120.46834200127464,35.19820994720388
2025-06-25 19:41:00,3775,120.46805194465746,35.19757268857995
2025-06-25 19:42:00,3775,120.46707300165704,35.19572571880191
2025-06-25 19:43:00,3775,120.46595809464075,35.19357632120071
2025-06-25 19:44:00,3775,120.46472535260314,35.19109209276412
2025-06-25 19:45:00,3775,120.46360138098734,35.18897509816655
2025-06-25 19:46:00,3775,120.46247740937152,35.186858103568966
2025-06-25 19:47:00,3775,120.4619335523536,35.18579960625287
2025-06-25 19:48:00,3775,120.46138969533568,35.18474110893678
2025-06-25 19:49:00,3775,120.4602204022222,35.18254850739423
2025-06-25 19:50:00,3775,120.45917800961588,35.18051792070534
2025-06-25 19:51:00,3775,120.45809029585271,35.178357722079866
2025-06-25 19:52:00,3775,120.456830358653,35.176186722620486
2025-06-25 19:53:00,3775,120.45589673755934,35.174350553797495
2025-06-25 19:54:00,3775,120.45553417423622,35.17237397145121
2025-06-25 19:55:00,3775,120.45545260149903,35.17129387169717
2025-06-25 19:56:00,3775,120.45537102876185,35.170213771943125
2025-06-25 19:57:00,3775,120.45511723708776,35.1684100054661
2025-06-25 19:58:00,3775,120.45505379873104,35.166444223832585
2025-06-25 19:59:00,3775,120.455488901826,35.16452164571642
2025-06-25 20:00:00,3775,120.45644067448072,35.162750281083504
2025-06-25 20:01:00,3775,120.45720209368172,35.16116253360373
2025-06-25 20:02:00,3775,120.45784567745233,35.15930476127845
2025-06-25 20:03:00,3775,120.45840768064537,35.15760900400585
2025-06-25 20:04:00,3775,120.45910565133129,35.1556648236421
2025-06-25 20:05:00,3775,120.45976736423272,35.153753046307926
2025-06-25 20:06:00,3775,120.46011634971204,35.152759354129415
2025-06-25 20:07:00,3775,120.46046533519136,35.15176566195092
2025-06-25 20:08:00,3775,120.46103640271122,35.150080705667975
2025-06-25 20:09:00,3775,120.4617343741471,35.148017714322734
2025-06-25 20:10:00,3775,120.46211509189474,35.14593312128369
2025-06-25 20:11:00,3775,120.46259551737366,35.143945737134345
2025-06-25 20:12:00,3775,120.46295810469508,35.142120368072284
2025-06-25 20:13:00,3775,120.46342040179312,35.140068177950326
2025-06-25 20:14:00,3775,120.46348580608992,35.13829990016308
2025-06-25 20:15:00,3775,120.46355121038675,35.13653162237583
2025-06-25 20:16:00,3775,120.46361661468356,35.13476334458856
2025-06-25 20:17:00,3775,120.4636820189804,35.132995066801314
2025-06-25 20:18:00,3775,120.46374742327724,35.131226789014065
2025-06-25 20:19:00,3775,120.46381282757405,35.1294585112268
2025-06-25 20:20:00,3775,120.46387823187086,35.12769023343955
2025-06-25 20:21:00,3775,120.4639436361677,35.1259219556523
2025-06-25 20:22:00,3775,120.4640090404645,35.12415367786505
2025-06-25 20:23:00,3775,120.46407444476134,35.1223854000778
2025-06-25 20:24:00,3775,120.46413984905814,35.12061712229054
2025-06-25 20:25:00,3775,120.46420525335498,35.11884884450329
2025-06-25 20:26:00,3775,120.4642706576518,35.11708056671604
2025-06-25 20:27:00,3775,120.4643360619486,35.11531228892879
2025-06-25 20:28:00,3775,120.4644267174204,35.11348692012632
2025-06-25 20:29:00,3775,120.46449924580664,35.11139152638317
2025-06-25 20:30:00,3775,120.46457177419288,35.109296132640026
2025-06-25 20:31:00,3775,120.46466243157366,35.10716833588461
2025-06-25 20:32:00,3775,120.46470322850968,35.10603423102215
2025-06-25 20:33:00,3775,120.4647440254457,35.104900126159706
2025-06-25 20:34:00,3775,120.46488000664218,35.10248070240641
2025-06-25 20:35:00,3775,120.46479844263165,35.100018074867506
2025-06-25 20:36:00,3775,120.46462623494396,35.097512243421875
2025-06-25 20:37:00,3775,120.46449935025385,35.09484439695818
2025-06-25 20:38:00,3775,120.46400082496018,35.09224135683917
2025-06-25 20:39:00,3775,120.46364278994844,35.09088043139275
2025-06-25 20:40:00,3775,120.46328475493674,35.08951950594633
2025-06-25 20:41:00,3775,120.46265026167296,35.0872404959067
2025-06-25 20:42:00,3775,120.46190699846454,35.08451864503982
2025-06-25 20:43:00,3775,120.46127250574617,35.082153227013634
2025-06-25 20:44:00,3775,120.46052017848366,35.079377371163815
2025-06-25 20:45:00,3775,120.4597134652603,35.076536709375986
2025-06-25 20:46:00,3775,120.45903365097604,35.07410648540315
2025-06-25 20:47:00,3775,120.45825413093765,35.07126582358937
2025-06-25 20:48:00,3775,120.45778279289752,35.06960247029818
2025-06-25 20:49:00,3775,120.45731145485745,35.067939117006986
2025-06-25 20:50:00,3775,120.45655912834488,35.06504445017565
2025-06-25 20:51:00,3775,120.45588837941008,35.06246301221769
2025-06-25 20:52:00,3775,120.45486411913896,35.05987077359889
2025-06-25 20:53:00,3775,120.45345915502828,35.057159724361995
2025-06-25 20:54:00,3775,120.4518366444834,35.05459988930926
2025-06-25 20:55:00,3775,120.450168812509,35.05195364631322
2025-06-25 20:56:00,3775,120.44936662163153,35.05067372877821
2025-06-25 20:57:00,3775,120.44856443075408,35.04939381124318
2025-06-25 20:58:00,3775,120.4466156045804,35.04642353856582
2025-06-25 20:59:00,3775,120.44489338657696,35.0437232906301
2025-06-25 21:00:00,3775,120.44323461865666,35.04113105261702
2025-06-25 21:01:00,3775,120.44153959295188,35.03857121763349
2025-06-25 21:02:00,3775,120.44063769410457,35.0372318947029
2025-06-25 21:03:00,3775,120.4397357952572,35.03589257177231
2025-06-25 21:04:00,3775,120.43795919020206,35.03330033387171
2025-06-25 21:05:00,3775,120.43615539209831,35.03068649400042
2025-06-25 21:06:00,3775,120.43434252953142,35.02808345513613
2025-06-25 21:07:00,3775,120.43268376249743,35.02535080414488
2025-06-25 21:08:00,3775,120.43165950393072,35.02248854056809
2025-06-25 21:09:00,3775,120.43121082551453,35.02104120722166
2025-06-25 21:10:00,3775,120.43076214709836,35.01959387387521
2025-06-25 21:11:00,3775,120.42976508219384,35.01665600328424
2025-06-25 21:12:00,3775,120.428749888363,35.0137397347072
2025-06-25 21:13:00,3775,120.42778908035665,35.010909874064794
2025-06-25 21:14:00,3775,120.42690078628304,35.00827443132292
2025-06-25 21:15:00,3775,120.42606687769306,35.00577940150728
2025-06-25 21:16:00,3775,120.42510607016396,35.00287393387664
2025-06-25 21:17:00,3775,120.42412713411758,34.99992526227004
2025-06-25 21:18:00,3775,120.4236421982919,34.99845092646241
2025-06-25 21:19:00,3775,120.4231572624662,34.99697659065478
2025-06-25 21:20:00,3775,120.42224177691206,34.994071122980884
2025-06-25 21:21:00,3775,120.42127190519253,34.99113325236394
2025-06-25 21:22:00,3775,120.42050144791286,34.98855181450118
2025-06-25 21:23:00,3775,120.419540640861,34.985570739882306
