Time,ID,LON,LAT
2025-06-25 17:00:00,3308,119.9492100212661,34.55468361645565
2025-06-25 17:01:00,3308,119.95215349052508,34.55905215492935
2025-06-25 17:02:00,3308,119.9547682589565,34.562889396343365
2025-06-25 17:03:00,3308,119.95778281264128,34.56740550927405
2025-06-25 17:04:00,3308,119.96083045582364,34.571921635393224
2025-06-25 17:05:00,3308,119.96383949459214,34.57643774612582
2025-06-25 17:06:00,3308,119.96687083681996,34.58089484729797
2025-06-25 17:07:00,3308,119.96835905524966,34.58309387771726
2025-06-25 17:08:00,3308,119.9698472736794,34.58529290813654
2025-06-25 17:09:00,3308,119.97376164154062,34.59093073025487
2025-06-25 17:10:00,3308,119.97677595143114,34.59550586153834
2025-06-25 17:11:00,3308,119.97974160225228,34.59984489962798
2025-06-25 17:12:00,3308,119.98126284923104,34.60205869782392
2025-06-25 17:13:00,3308,119.98278409620976,34.60427249601989
2025-06-25 17:14:00,3308,119.98585367716004,34.60881814010774
2025-06-25 17:15:00,3308,119.98889617111752,34.61324573649965
2025-06-25 17:16:00,3308,119.9919387869721,34.617643823715184
2025-06-25 17:17:00,3308,119.99497025109704,34.622071415710934
2025-06-25 17:18:00,3308,119.99799056349232,34.6265285124869
2025-06-25 17:19:00,3308,119.99947933045912,34.62859475161244
2025-06-25 17:20:00,3308,120.00096809742588,34.63066099073798
2025-06-25 17:21:00,3308,120.0035829877544,34.6344687229756
2025-06-25 17:22:00,3308,120.00668050897738,34.638925850524686
2025-06-25 17:23:00,3308,120.00961319219807,34.64323536624944
2025-06-25 17:24:00,3308,120.01266695978232,34.64760394868473
2025-06-25 17:25:00,3308,120.01575908798615,34.65203156485934
2025-06-25 17:26:00,3308,120.01876861434316,34.65642963888641
2025-06-25 17:27:00,3308,120.02031192098696,34.65864344587466
2025-06-25 17:28:00,3308,120.02185522763074,34.66085725286294
2025-06-25 17:29:00,3308,120.02495311454508,34.66522585288284
2025-06-25 17:30:00,3308,120.0279574916772,34.66953539718263
2025-06-25 17:31:00,3308,120.03101113736432,34.67393348879432
2025-06-25 17:32:00,3308,120.03405914623804,34.6783610873843
2025-06-25 17:33:00,3308,120.03705678948266,34.682965721249914
2025-06-25 17:34:00,3308,120.03855873425448,34.685179511752594
2025-06-25 17:35:00,3308,120.04006067902628,34.68739330225527
2025-06-25 17:36:00,3308,120.04312474506033,34.69193894414505
2025-06-25 17:37:00,3308,120.04611711718292,34.69648455745981
2025-06-25 17:38:00,3308,120.04867109963833,34.70035128387137
2025-06-25 17:39:00,3308,120.05159214354086,34.70480834108193
2025-06-25 17:40:00,3308,120.0546282693022,34.7094424995105
2025-06-25 17:41:00,3308,120.0575875519272,34.71398809963681
2025-06-25 17:42:00,3308,120.05927829854464,34.71655607608987
2025-06-25 17:43:00,3308,120.06096904516204,34.719124052542924
2025-06-25 17:44:00,3308,120.06401080773674,34.72372870399316
2025-06-25 17:45:00,3308,120.06700893856984,34.72821530115323
2025-06-25 17:46:00,3308,120.07000682560871,34.73276091666607
2025-06-25 17:47:00,3308,120.07299883203996,34.73739505751
2025-06-25 17:48:00,3308,120.074489503185,34.73966786196932
2025-06-25 17:49:00,3308,120.07598017433004,34.74194066642863
2025-06-25 17:50:00,3308,120.07889031029715,34.74636821006666
2025-06-25 17:51:00,3308,120.08191050079536,34.75085481601903
2025-06-25 17:52:00,3308,120.08491953956386,34.755370926751624
2025-06-25 17:53:00,3308,120.08786827994484,34.759798485776216
2025-06-25 17:54:00,3308,120.09085464956269,34.76446213359847
2025-06-25 17:55:00,3308,120.09230444642424,34.76661688486662
2025-06-25 17:56:00,3308,120.0937542432858,34.76877163613477
2025-06-25 17:57:00,3308,120.09683448837724,34.77340581214796
2025-06-25 17:58:00,3308,120.09972171139948,34.77803991122842
2025-06-25 17:59:00,3308,120.10265905625656,34.78255599338601
2025-06-25 18:00:00,3308,120.1039417452462,34.78444509502526
2025-06-25 18:01:00,3308,120.10690617709614,34.78907922487882
2025-06-25 18:02:00,3308,120.10983237022356,34.79362481181664
2025-06-25 18:03:00,3308,120.11276407826728,34.79817040095256
2025-06-25 18:04:00,3308,120.11568463458131,34.80274549486869
2025-06-25 18:05:00,3308,120.11866609876851,34.80726159461091
2025-06-25 18:06:00,3308,120.12012925628082,34.80951963349163
2025-06-25 18:07:00,3308,120.1215924137931,34.81177767237236
2025-06-25 18:08:00,3308,120.1240847569926,34.81588044801613
2025-06-25 18:09:00,3308,120.12709343006976,34.82048508627793
2025-06-25 18:10:00,3308,120.12999241430724,34.82494213469619
2025-06-25 18:11:00,3308,120.13297914961646,34.82951725498927
2025-06-25 18:12:00,3308,120.13581207675593,34.833944767854206
2025-06-25 18:13:00,3308,120.13838702180226,34.83807708564558
2025-06-25 18:14:00,3308,120.14129103336754,34.84265217296748
2025-06-25 18:15:00,3308,120.14272655534992,34.844924955446004
2025-06-25 18:16:00,3308,120.14416207733234,34.84719773792453
2025-06-25 18:17:00,3308,120.14710518089994,34.85165480392742
2025-06-25 18:18:00,3308,120.1500366451494,34.85625941141609
2025-06-25 18:19:00,3308,120.15259001811918,34.86027368370959
2025-06-25 18:20:00,3308,120.15553239030405,34.86490780477081
2025-06-25 18:21:00,3308,120.15844730980471,34.86951240566528
2025-06-25 18:22:00,3308,120.16095705103288,34.87340862366858
2025-06-25 18:23:00,3308,120.16383409750244,34.87783615411814
2025-06-25 18:24:00,3308,120.16636577649854,34.88176189009013
2025-06-25 18:25:00,3308,120.16784523496536,34.88407895391788
2025-06-25 18:26:00,3308,120.1693246934322,34.88639601774561
2025-06-25 18:27:00,3308,120.17228324467447,34.89111867293026
2025-06-25 18:28:00,3308,120.17521470892392,34.895723280418935
2025-06-25 18:29:00,3308,120.17815695921168,34.90038691065658
2025-06-25 18:30:00,3308,120.18108339613336,34.904873479241616
2025-06-25 18:31:00,3308,120.18277683926031,34.9074562113819
2025-06-25 18:32:00,3308,120.18447028238732,34.91003894352218
