Time,ID,LON,LAT
2025-06-25 17:06:00,8333,119.45093001372044,35.03341056409933
2025-06-25 17:07:00,8333,119.45197942030848,35.033695364356305
2025-06-25 17:08:00,8333,119.45977501609237,35.03581364750181
2025-06-25 17:09:00,8333,119.46357282597528,35.03681636286099
2025-06-25 17:10:00,8333,119.4675039864308,35.03791618061905
2025-06-25 17:11:00,8333,119.47173487765843,35.03903176753676
2025-06-25 17:12:00,8333,119.47589911552969,35.040113235770335
2025-06-25 17:13:00,8333,119.4800300845381,35.04121569402041
2025-06-25 17:14:00,8333,119.48094623624786,35.041466370127154
2025-06-25 17:15:00,8333,119.48186238795768,35.04171704623389
2025-06-25 17:16:00,8333,119.48972457728894,35.04383008665812
2025-06-25 17:17:00,8333,119.49365574173174,35.044932528509875
2025-06-25 17:18:00,8333,119.49512159922028,35.04534331942733
2025-06-25 17:19:00,8333,119.49658745670882,35.04575411034478
2025-06-25 17:20:00,8333,119.50405004887062,35.04787499025345
2025-06-25 17:21:00,8333,119.50778142469689,35.048987912081664
2025-06-25 17:22:00,8333,119.51121293817124,35.049998469658334
2025-06-25 17:23:00,8333,119.51514411457585,35.05110878379118
2025-06-25 17:24:00,8333,119.51877556419572,35.05220595285807
2025-06-25 17:25:00,8333,119.52234030862468,35.05323489002281
2025-06-25 17:26:00,8333,119.52577195766612,35.054334666785074
2025-06-25 17:27:00,8333,119.529270232153,35.055450193575616
2025-06-25 17:28:00,8333,119.53293500247014,35.05656048584403
2025-06-25 17:29:00,8333,119.53716589768491,35.05767869685543
2025-06-25 17:30:00,8333,119.54116364371328,35.05876802370482
2025-06-25 17:31:00,8333,119.54499475036994,35.05976811770336
2025-06-25 17:32:00,8333,119.54737659808391,35.06032330893294
2025-06-25 17:33:00,8333,119.54975844579798,35.060878500162524
2025-06-25 17:34:00,8333,119.55425569127864,35.06195999572663
2025-06-25 17:35:00,8333,119.55891945651302,35.06305200133078
2025-06-25 17:36:00,8333,119.56354992497376,35.064146628295575
2025-06-25 17:37:00,8333,119.56506565186476,35.06450362939188
2025-06-25 17:38:00,8333,119.56658137875576,35.064860630488184
2025-06-25 17:39:00,8333,119.57540924629431,35.06694488514032
2025-06-25 17:40:00,8333,119.57970654366768,35.06793189693312
2025-06-25 17:41:00,8333,119.58417047642558,35.06900551748309
2025-06-25 17:42:00,8333,119.58873435931348,35.07011063535656
2025-06-25 17:43:00,8333,119.59323158884509,35.07118163454589
2025-06-25 17:44:00,8333,119.59776215103574,35.072273629217825
2025-06-25 17:45:00,8333,119.60175974156068,35.07326061641315
2025-06-25 17:46:00,8333,119.60632362843592,35.074368358380305
2025-06-25 17:47:00,8333,119.61075426442004,35.07544460029092
2025-06-25 17:48:00,8333,119.6148184843778,35.07644996160821
2025-06-25 17:49:00,8333,119.61908266839174,35.077560303071586
2025-06-25 17:50:00,8333,119.62301363347126,35.07853154023864
2025-06-25 17:51:00,8333,119.62721116014166,35.079605138924194
2025-06-25 17:52:00,8333,119.6293765349668,35.08014850396731
2025-06-25 17:53:00,8333,119.63154190979202,35.08069186901042
2025-06-25 17:54:00,8333,119.6359391253974,35.08168938537716
2025-06-25 17:55:00,8333,119.64066947221728,35.08276827597895
2025-06-25 17:56:00,8333,119.64546640859731,35.08383929976576
2025-06-25 17:57:00,8333,119.64721529264938,35.08423043321146
2025-06-25 17:58:00,8333,119.64896417670138,35.084621566657155
2025-06-25 17:59:00,8333,119.65812500001488,35.086671735421795
2025-06-25 18:00:00,8333,119.66205582554004,35.08755112930956
2025-06-25 18:01:00,8333,119.66671953894,35.08860902169569
2025-06-25 18:02:00,8333,119.67131664683076,35.089664284522016
2025-06-25 18:03:00,8333,119.67568052180252,35.09063555721876
2025-06-25 18:04:00,8333,119.68071063527988,35.09175383382344
2025-06-25 18:05:00,8333,119.68570749983076,35.09290622091308
2025-06-25 18:06:00,8333,119.6907043125472,35.094024494784705
2025-06-25 18:07:00,8333,119.6950349106816,35.09501150931057
2025-06-25 18:08:00,8333,119.69999847048427,35.09616126957346
2025-06-25 18:09:00,8333,119.70406261867116,35.09711939720426
2025-06-25 18:10:00,8333,119.70437908554987,35.09719158574485
2025-06-25 18:11:00,8333,119.70469555242867,35.09726377428544
2025-06-25 18:12:00,8333,119.71325683844005,35.09923254695061
2025-06-25 18:13:00,8333,119.71785400215254,35.100324547088654
2025-06-25 18:14:00,8333,119.7220513892686,35.10130630249491
2025-06-25 18:15:00,8333,119.72678178393568,35.102416682221026
2025-06-25 18:16:00,8333,119.73161210480924,35.10354281470846
2025-06-25 18:17:00,8333,119.73644245359372,35.10468731585176
2025-06-25 18:18:00,8333,119.74110628262434,35.105821306955015
2025-06-25 18:19:00,8333,119.7435214470484,35.10638699729243
2025-06-25 18:20:00,8333,119.74593661147242,35.10695268762984
2025-06-25 18:21:00,8333,119.75070033879864,35.108084062838564
2025-06-25 18:22:00,8333,119.75244925674248,35.10849750108066
2025-06-25 18:23:00,8333,119.75419817468628,35.108910939322755
