Time,ID,LON,LAT
2025-06-25 12:00:00,1612,120.66395193640604,35.30894917236172
2025-06-25 12:01:00,1612,120.66772323515605,35.31192938079404
2025-06-25 12:02:00,1612,120.67146755219396,35.31493504048603
2025-06-25 12:03:00,1612,120.6745956770977,35.317441881352394
2025-06-25 12:04:00,1612,120.67772380200142,35.319948722218754
2025-06-25 12:05:00,1612,120.6808519269052,35.322455563085114
2025-06-25 12:06:00,1612,120.68398005180896,35.32496240395148
2025-06-25 12:07:00,1612,120.68777169636031,35.32780682933361
2025-06-25 12:08:00,1612,120.69156334091171,35.33065125471575
2025-06-25 12:09:00,1612,120.69535498546313,35.33349568009788
2025-06-25 12:10:00,1612,120.69914663001452,35.336340105480005
2025-06-25 12:11:00,1612,120.70181358218127,35.33833545114392
2025-06-25 12:12:00,1612,120.70448053434804,35.340330796807834
2025-06-25 12:13:00,1612,120.7071474865148,35.34232614247175
2025-06-25 12:14:00,1612,120.71109851997696,35.345289439686766
2025-06-25 12:15:00,1612,120.71504955343912,35.3482527369018
2025-06-25 12:16:00,1612,120.71900058690125,35.35121603411682
2025-06-25 12:17:00,1612,120.7219997665936,35.35348024669874
2025-06-25 12:18:00,1612,120.7249989462859,35.35574445928064
2025-06-25 12:19:00,1612,120.72799812597822,35.358008671862564
2025-06-25 12:20:00,1612,120.73199849449163,35.3610653419614
2025-06-25 12:21:00,1612,120.73581031758155,35.363952208781654
2025-06-25 12:22:00,1612,120.73808664025591,35.3656715948006
2025-06-25 12:23:00,1612,120.74036296293023,35.36739098081955
2025-06-25 12:24:00,1612,120.7451243601181,35.37101229349277
2025-06-25 12:25:00,1612,120.74988575730596,35.374633606165986
2025-06-25 12:26:00,1612,120.75315744493275,35.37712734232436
2025-06-25 12:27:00,1612,120.75642913255952,35.37962107848272
2025-06-25 12:28:00,1612,120.75970082018632,35.38211481464109
2025-06-25 12:29:00,1612,120.76297250781307,35.384608550799456
2025-06-25 12:30:00,1612,120.7662441954399,35.38710228695783
2025-06-25 12:31:00,1612,120.76951588306665,35.389596023116184
2025-06-25 12:32:00,1612,120.77278757069342,35.392089759274555
2025-06-25 12:33:00,1612,120.77605925832025,35.394583495432926
2025-06-25 12:34:00,1612,120.779330945947,35.39707723159129
2025-06-25 12:35:00,1612,120.7826026335738,35.39957096774965
2025-06-25 12:36:00,1612,120.78587432120057,35.402064703908025
2025-06-25 12:37:00,1612,120.78914600882736,35.40455844006639
2025-06-25 12:38:00,1612,120.79241769645412,35.40705217622475
2025-06-25 12:39:00,1612,120.7956893840809,35.40954591238312
2025-06-25 12:40:00,1612,120.79896107170768,35.41203964854149
2025-06-25 12:41:00,1612,120.80223275933449,35.41453338469985
2025-06-25 12:42:00,1612,120.80550444696124,35.41702712085822
2025-06-25 12:43:00,1612,120.80877613458804,35.41952085701659
2025-06-25 12:44:00,1612,120.81204782221482,35.42201459317496
2025-06-25 12:45:00,1612,120.8153195098416,35.42450832933332
2025-06-25 12:46:00,1612,120.81872043887968,35.42716845337876
2025-06-25 12:47:00,1612,120.82212136791767,35.4298285774242
2025-06-25 12:48:00,1612,120.82552229695574,35.43248870146964
2025-06-25 12:49:00,1612,120.82892322599378,35.435148825515085
2025-06-25 12:50:00,1612,120.8323241550318,35.43780894956052
2025-06-25 12:51:00,1612,120.83572508406988,35.44046907360597
2025-06-25 12:52:00,1612,120.83912601310792,35.4431291976514
2025-06-25 12:53:00,1612,120.84252694214597,35.44578932169684
2025-06-25 12:54:00,1612,120.84592787118402,35.448449445742284
2025-06-25 12:55:00,1612,120.84932880022204,35.451109569787725
2025-06-25 12:56:00,1612,120.853800627873,35.45448890551828
2025-06-25 12:57:00,1612,120.85649448475776,35.456540839766355
2025-06-25 12:58:00,1612,120.85918834164258,35.458592774014434
2025-06-25 12:59:00,1612,120.86188219852738,35.46064470826251
2025-06-25 13:00:00,1612,120.8654358285282,35.463368819968906
2025-06-25 13:01:00,1612,120.868989458529,35.46609293167529
2025-06-25 13:02:00,1612,120.87254308852982,35.46881704338169
2025-06-25 13:03:00,1612,120.87609671853065,35.47154115508808
2025-06-25 13:04:00,1612,120.87965034853144,35.474265266794475
2025-06-25 13:05:00,1612,120.88320397853226,35.47698937850087
2025-06-25 13:06:00,1612,120.88702918495208,35.47997809257663
2025-06-25 13:07:00,1612,120.89036956483426,35.482525320004385
2025-06-25 13:08:00,1612,120.89296239495064,35.48450790954851
2025-06-25 13:09:00,1612,120.89555522506704,35.48649049909264
2025-06-25 13:10:00,1612,120.89955563340492,35.48950473478949
2025-06-25 13:11:00,1612,120.90347520811522,35.492476507939806
2025-06-25 13:12:00,1612,120.90821639092256,35.49609357013668
2025-06-25 13:13:00,1612,120.91166451446024,35.49873419077488
2025-06-25 13:14:00,1612,120.91511263799792,35.50137481141308
2025-06-25 13:15:00,1612,120.91847993587294,35.503964482624326
2025-06-25 13:16:00,1612,120.92242642857616,35.50697869955815
2025-06-25 13:17:00,1612,120.92466903406653,35.50871929105117
2025-06-25 13:18:00,1612,120.92691163955692,35.51045988254421
2025-06-25 13:19:00,1612,120.93091198417562,35.51354201328424
2025-06-25 13:20:00,1612,120.93495271773097,35.51667507937892
2025-06-25 13:21:00,1612,120.93885874981342,35.51971474288163
2025-06-25 13:22:00,1612,120.9427917397132,35.522754415765874
2025-06-25 13:23:00,1612,120.94619267512316,35.525407750307
2025-06-25 13:24:00,1612,120.94959361053316,35.52806108484812
2025-06-25 13:25:00,1612,120.95162073269496,35.52961064648005
2025-06-25 13:26:00,1612,120.95364785485674,35.531160208111984
