Time,ID,LON,LAT
2025-06-25 09:10:00,2366,122.04521471447472,35.46459124245827
2025-06-25 09:11:00,2366,122.04170641893192,35.46348914611694
2025-06-25 09:12:00,2366,122.03777338948494,35.462274010010375
2025-06-25 09:13:00,2366,122.03579837672147,35.461751200401906
2025-06-25 09:14:00,2366,122.033823363958,35.46122839079342
2025-06-25 09:15:00,2366,122.0298478563179,35.46012626391048
2025-06-25 09:16:00,2366,122.02580438946303,35.45905238558518
2025-06-25 09:17:00,2366,122.02160801028172,35.4581480152647
2025-06-25 09:18:00,2366,122.01732668126331,35.457300145391244
2025-06-25 09:19:00,2366,122.01357203424917,35.45628279194629
2025-06-25 09:20:00,2366,122.00950306999977,35.455547947955566
2025-06-25 09:21:00,2366,122.0074855370194,35.45622588807231
2025-06-25 09:22:00,2366,122.00546800403902,35.45690382818904
2025-06-25 09:23:00,2366,122.00172174154612,35.458740028303495
2025-06-25 09:24:00,2366,121.9979414999916,35.46057622619672
2025-06-25 09:25:00,2366,121.9939319194186,35.46190385509608
2025-06-25 09:26:00,2366,121.98980341977064,35.46303370522091
2025-06-25 09:27:00,2366,121.9859297412543,35.46472863200563
2025-06-25 09:28:00,2366,121.982225852168,35.46916411090032
2025-06-25 09:29:00,2366,121.97924390898852,35.476424936999734
2025-06-25 09:30:00,2366,121.97785484402088,35.4808464407142
2025-06-25 09:31:00,2366,121.97646577905329,35.48526794442867
2025-06-25 09:32:00,2366,121.97384904202003,35.49430873340863
2025-06-25 09:33:00,2366,121.97173355181354,35.50190865214934
2025-06-25 09:34:00,2366,121.96928673737658,35.51024312723432
2025-06-25 09:35:00,2366,121.96633018134744,35.520018472003244
2025-06-25 09:36:00,2366,121.9634416140043,35.52900273721346
2025-06-25 09:37:00,2366,121.96199307858392,35.53360788154109
2025-06-25 09:38:00,2366,121.96054454316356,35.5382130258687
2025-06-25 09:39:00,2366,121.9576814677573,35.54699952174454
2025-06-25 09:40:00,2366,121.95434270731889,35.55522092652265
2025-06-25 09:41:00,2366,121.9504603997794,35.560390971757045
2025-06-25 09:42:00,2366,121.94621292320552,35.56282045210952
2025-06-25 09:43:00,2366,121.94183803715735,35.564939141132015
2025-06-25 09:44:00,2366,121.93759053766146,35.56796193448534
2025-06-25 09:45:00,2366,121.93372522729346,35.572934209830066
2025-06-25 09:46:00,2366,121.9305649071388,35.57985598826765
2025-06-25 09:47:00,2366,121.92817751785624,35.58917932224118
2025-06-25 09:48:00,2366,121.9264101787736,35.60025438275426
2025-06-25 09:49:00,2366,121.92519231375456,35.60755299483812
2025-06-25 09:50:00,2366,121.9239744487355,35.614851606921974
2025-06-25 09:51:00,2366,121.92275658371643,35.62215021900583
2025-06-25 09:52:00,2366,121.91984681384288,35.63024451332652
2025-06-25 09:53:00,2366,121.9169370439693,35.63833880764719
2025-06-25 09:54:00,2366,121.91336908422778,35.64243525942622
2025-06-25 09:55:00,2366,121.90969082570226,35.64308483798136
2025-06-25 09:56:00,2366,121.90615711026328,35.64031581297175
2025-06-25 09:57:00,2366,121.90318416722587,35.634495500607684
2025-06-25 09:58:00,2366,121.90111176319272,35.626245489102146
2025-06-25 09:59:00,2366,121.89920934506434,35.61565048969928
2025-06-25 10:00:00,2366,121.896890596109,35.60731570308985
2025-06-25 10:01:00,2366,121.89367976580296,35.60237121817859
2025-06-25 10:02:00,2366,121.89006115401168,35.59827429661404
2025-06-25 10:03:00,2366,121.88834953136904,35.59639536021797
2025-06-25 10:04:00,2366,121.8866379087264,35.594516423821915
2025-06-25 10:05:00,2366,121.88335906899538,35.59089982547016
2025-06-25 10:06:00,2366,121.88022464900844,35.58705721255818
2025-06-25 10:07:00,2366,121.87732804970707,35.584062205195906
2025-06-25 10:08:00,2366,121.8745587867477,35.5832709401663
2025-06-25 10:09:00,2366,121.87191689069311,35.583892333468256
2025-06-25 10:10:00,2366,121.8701393446592,35.58431601227193
2025-06-25 10:11:00,2366,121.86836179862526,35.58473969107558
2025-06-25 10:12:00,2366,121.86658425259132,35.58516336987924
2025-06-25 10:13:00,2366,121.8648067065574,35.58558704868291
2025-06-25 10:14:00,2366,121.86246218732596,35.58465454641819
2025-06-25 10:15:00,2366,121.86057639415856,35.5834960501395
2025-06-25 10:16:00,2366,121.85848673098758,35.582224528533374
2025-06-25 10:17:00,2366,121.85655846399318,35.58106602947814
2025-06-25 10:18:00,2366,121.85466416623666,35.58016180964448
2025-06-25 10:19:00,2366,121.85369151123167,35.580274758062586
2025-06-25 10:20:00,2366,121.85271885622667,35.580387706480664
