Time,ID,LON,LAT
2025-06-26 01:00:00,2056,120.73748537450716,35.321507496466715
2025-06-26 01:01:00,2056,120.76225607828808,35.321405643794854
2025-06-26 01:02:00,2056,120.78709695338024,35.32131939136633
2025-06-26 01:03:00,2056,120.81144665049482,35.32060908779693
2025-06-26 01:04:00,2056,120.8347087028872,35.31939955573705
2025-06-26 01:05:00,2056,120.85702344643414,35.31788581140349
2025-06-26 01:06:00,2056,120.87905750794874,35.31623165860606
2025-06-26 01:07:00,2056,120.90196872209498,35.314499482633444
2025-06-26 01:08:00,2056,120.92473959329772,35.31274390692321
2025-06-26 01:09:00,2056,120.94737011930856,35.31101953671874
2025-06-26 01:10:00,2056,120.959123958951,35.31011053927986
2025-06-26 01:11:00,2056,120.9708777985934,35.309201541840984
2025-06-26 01:12:00,2056,120.99382410385596,35.30734455325613
2025-06-26 01:13:00,2056,121.01680549509511,35.3054875640439
2025-06-26 01:14:00,2056,121.03954129445476,35.3033887560027
2025-06-26 01:15:00,2056,121.05764575387371,35.30107160980289
2025-06-26 01:16:00,2056,121.07546954860618,35.29819281469031
2025-06-26 01:17:00,2056,121.09304774503454,35.29522821572984
2025-06-26 01:18:00,2056,121.11101189106216,35.29217000087949
2025-06-26 01:19:00,2056,121.12880061202408,35.28899477793026
2025-06-26 01:20:00,2056,121.14704545293267,35.28576494158165
2025-06-26 01:21:00,2056,121.16511486170884,35.28258971361334
2025-06-26 01:22:00,2056,121.18244745565738,35.27964072054267
2025-06-26 01:23:00,2056,121.19132427636214,35.277975101891215
2025-06-26 01:24:00,2056,121.2002010970669,35.276309483239764
2025-06-26 01:25:00,2056,121.21318305912575,35.27265069980103
2025-06-26 01:26:00,2056,121.22202486885806,35.269163606872965
2025-06-26 01:27:00,2056,121.23114738439278,35.265239666978815
2025-06-26 01:28:00,2056,121.23984886820614,35.2613157346133
2025-06-26 01:29:00,2056,121.24518209086084,35.25757127970502
2025-06-26 01:30:00,2056,121.24395424131887,35.25369432938392
2025-06-26 01:31:00,2056,121.23865641943422,35.24979404959237
2025-06-26 01:32:00,2056,121.23283230532826,35.24595618520404
2025-06-26 01:33:00,2056,121.22578017721672,35.24223535400999
2025-06-26 01:34:00,2056,121.21760530009686,35.23845993764891
2025-06-26 01:35:00,2056,121.2090093864374,35.23480154005227
2025-06-26 01:36:00,2056,121.20464125492371,35.23303864887567
2025-06-26 01:37:00,2056,121.20027312341006,35.231275757699066
2025-06-26 01:38:00,2056,121.19206315517395,35.22762515395023
2025-06-26 01:39:00,2056,121.18539695000057,35.22445816903775
2025-06-26 01:40:00,2056,121.17862549846068,35.2210103590415
2025-06-26 01:41:00,2056,121.17231016333398,35.21759374388545
2025-06-26 01:42:00,2056,121.16602991097191,35.21425513559255
2025-06-26 01:43:00,2056,121.15957423418666,35.21078391770267
2025-06-26 01:44:00,2056,121.15350450057628,35.207375098903974
2025-06-26 01:45:00,2056,121.14725933676073,35.20397408399126
2025-06-26 01:46:00,2056,121.14087383225024,35.20049506409756
2025-06-26 01:47:00,2056,121.13487427027218,35.19709404479315
2025-06-26 01:48:00,2056,121.13185694661593,35.19538573470558
2025-06-26 01:49:00,2056,121.12883962295972,35.193677424618016
2025-06-26 01:50:00,2056,121.1229803933249,35.190557229769986
2025-06-26 01:51:00,2056,121.11610368481831,35.18708601940874
2025-06-26 01:52:00,2056,121.10943749345734,35.18358360228696
2025-06-26 01:53:00,2056,121.1034028471085,35.18014357986466
2025-06-26 01:54:00,2056,121.09656122939695,35.17655535764022
2025-06-26 01:55:00,2056,121.08908806056996,35.173052954948304
2025-06-26 01:56:00,2056,121.08157980705118,35.16951934988756
2025-06-26 01:57:00,2056,121.074176810499,35.16600914519182
2025-06-26 01:58:00,2056,121.06754570447232,35.16252232894076
2025-06-26 01:59:00,2056,121.06130054708116,35.158965299046976
2025-06-26 02:00:00,2056,121.06070409896704,35.15863767825228
2025-06-26 02:01:00,2056,121.05407299422518,35.15511965900501
2025-06-26 02:02:00,2056,121.04691560208028,35.15154704392514
2025-06-26 02:03:00,2056,121.04021430964514,35.14841126263626
2025-06-26 02:04:00,2056,121.03330251612545,35.14491665065523
2025-06-26 02:05:00,2056,121.02674158397964,35.14138302865508
2025-06-26 02:06:00,2056,121.02035607754186,35.13795081325569
2025-06-26 02:07:00,2056,121.01425126855486,35.13428457036562
2025-06-26 02:08:00,2056,121.00765524914732,35.13078215198907
2025-06-26 02:09:00,2056,121.00137500320966,35.1272875287151
2025-06-26 02:10:00,2056,120.99484915318595,35.12384751507621
2025-06-26 02:11:00,2056,120.99174411539082,35.122119704684465
2025-06-26 02:12:00,2056,120.98863907759574,35.12039189429273
2025-06-26 02:13:00,2056,120.98162202582444,35.11690508494291
2025-06-26 02:14:00,2056,120.97530669069783,35.113488469786866
2025-06-26 02:15:00,2056,120.96892118329636,35.11007965663464
2025-06-26 02:16:00,2056,120.9624304189283,35.10664744311741
2025-06-26 02:17:00,2056,120.95590457018947,35.1031762264823
2025-06-26 02:18:00,2056,120.94916820559,35.099705013611505
2025-06-26 02:19:00,2056,120.94267742997926,35.09654582631115
2025-06-26 02:20:00,2056,120.93653752891233,35.09302779828048
2025-06-26 02:21:00,2056,120.93060814145753,35.08956437172887
2025-06-26 02:22:00,2056,120.92495944888373,35.085929323679
2025-06-26 02:23:00,2056,120.92085452451217,35.082653082480626
2025-06-26 02:24:00,2056,120.92046865505682,35.080800411481654
2025-06-26 02:25:00,2056,120.92008278560144,35.07894774048269
2025-06-26 02:26:00,2056,120.92074956820522,35.07532818100153
2025-06-26 02:27:00,2056,120.9262932993326,35.07176313955717
2025-06-26 02:28:00,2056,120.93643328346012,35.06843983914597
2025-06-26 02:29:00,2056,120.94962572540328,35.065654735836915
2025-06-26 02:30:00,2056,120.9667126828228,35.06354822805573
2025-06-26 02:31:00,2056,120.98597495409932,35.06184732032742
2025-06-26 02:32:00,2056,121.00569332765548,35.06052084039767
2025-06-26 02:33:00,2056,121.02607831774584,35.05960778824744
2025-06-26 02:34:00,2056,121.04734045340103,35.05878832940121
2025-06-26 02:35:00,2056,121.05953285056802,35.05829666419437
2025-06-26 02:36:00,2056,121.071725247735,35.05780499898755
2025-06-26 02:37:00,2056,121.09407506184029,35.05666568998117
2025-06-26 02:38:00,2056,121.11663539341232,35.05548737346521
2025-06-26 02:39:00,2056,121.13866944818136,35.0539970363979
2025-06-26 02:40:00,2056,121.16014213085532,35.05242090112917
2025-06-26 02:41:00,2056,121.18193058603538,35.050875963210174
2025-06-26 02:42:00,2056,121.20410498663888,35.049338819138995
2025-06-26 02:43:00,2056,121.22677059155968,35.047786064786315
2025-06-26 02:44:00,2056,121.24999756986034,35.04628790563884
2025-06-26 02:45:00,2056,121.27297895499652,35.04457913065862
2025-06-26 02:46:00,2056,121.28434684423678,35.043783250982266
2025-06-26 02:47:00,2056,121.29571473347691,35.0429873713059
2025-06-26 02:48:00,2056,121.3180645723159,35.0412474046224
