Time,ID,LON,LAT
2025-06-25 17:30:00,3475,119.69334118109062,34.97823182581959
2025-06-25 17:31:00,3475,119.69925550087204,34.9784222235571
2025-06-25 17:32:00,3475,119.70813680495762,34.97870635604133
2025-06-25 17:33:00,3475,119.71672337563945,34.978987557576595
2025-06-25 17:34:00,3475,119.72644958250171,34.97929658884161
2025-06-25 17:35:00,3475,119.73511474864732,34.97957339843347
2025-06-25 17:36:00,3475,119.74397640390605,34.97986045916174
2025-06-25 17:37:00,3475,119.75256297452523,34.98013873228391
2025-06-25 17:38:00,3475,119.75768151398816,34.98031521321237
2025-06-25 17:39:00,3475,119.7628000534511,34.98049169414083
2025-06-25 17:40:00,3475,119.77077750838896,34.98076483729929
2025-06-25 17:41:00,3475,119.7787549633269,34.98103798045776
2025-06-25 17:42:00,3475,119.78783275669774,34.98134041721439
2025-06-25 17:43:00,3475,119.79691055006865,34.98164285397103
2025-06-25 17:44:00,3475,119.80502554712288,34.98191087358999
2025-06-25 17:45:00,3475,119.81382825577596,34.982200862224175
2025-06-25 17:46:00,3475,119.82235588010244,34.98249670531773
2025-06-25 17:47:00,3475,119.83109964227508,34.98279547868402
2025-06-25 17:48:00,3475,119.8399612977216,34.98309132465156
2025-06-25 17:49:00,3475,119.84428405647483,34.98323558618915
2025-06-25 17:50:00,3475,119.84860681522808,34.98337984772674
2025-06-25 17:51:00,3475,119.85742917286446,34.98367422914962
2025-06-25 17:52:00,3475,119.86627117945288,34.98397153915465
2025-06-25 17:53:00,3475,119.87521143036314,34.98426299317879
2025-06-25 17:54:00,3475,119.88393554336471,34.9845485885171
2025-06-25 17:55:00,3475,119.89289544307051,34.98483565009066
2025-06-25 17:56:00,3475,119.90187499182224,34.985130032866
2025-06-25 17:57:00,3475,119.9105991047612,34.985412699791226
2025-06-25 17:58:00,3475,119.9194804090658,34.98570708172128
2025-06-25 17:59:00,3475,119.92400948117356,34.98585207713725
2025-06-25 18:00:00,3475,119.92853855328129,34.98599707255322
2025-06-25 18:01:00,3475,119.93726266628283,34.98628266789154
2025-06-25 18:02:00,3475,119.9463208105296,34.98657412293002
2025-06-25 18:03:00,3475,119.95524141248788,34.98686264837201
2025-06-25 18:04:00,3475,119.964220960864,34.9871394606688
2025-06-25 18:05:00,3475,119.97322015831736,34.98742505837392
2025-06-25 18:06:00,3475,119.9821800580232,34.98771211994748
