Time,ID,LON,LAT
2025-06-25 15:00:00,6848,120.50770833278568,35.29650183966243
2025-06-25 15:01:00,6848,120.51063715613036,35.29890456434981
2025-06-25 15:02:00,6848,120.513565979475,35.30130728903718
2025-06-25 15:03:00,6848,120.51649480281972,35.30371001372457
2025-06-25 15:04:00,6848,120.51942362616435,35.30611273841194
2025-06-25 15:05:00,6848,120.52235244950904,35.30851546309932
2025-06-25 15:06:00,6848,120.52528127285368,35.3109181877867
2025-06-25 15:07:00,6848,120.52821009619836,35.31332091247408
2025-06-25 15:08:00,6848,120.53113891954304,35.315723637161454
2025-06-25 15:09:00,6848,120.53406774288771,35.31812636184883
2025-06-25 15:10:00,6848,120.53699656623238,35.32052908653621
2025-06-25 15:11:00,6848,120.53992538957704,35.32293181122359
2025-06-25 15:12:00,6848,120.5428542129217,35.32533453591097
2025-06-25 15:13:00,6848,120.5457830362664,35.32773726059834
2025-06-25 15:14:00,6848,120.54871185961107,35.33013998528572
2025-06-25 15:15:00,6848,120.5516406829557,35.3325427099731
2025-06-25 15:16:00,6848,120.5545695063004,35.33494543466048
2025-06-25 15:17:00,6848,120.55749832964504,35.337348159347854
2025-06-25 15:18:00,6848,120.56042715298972,35.33975088403523
2025-06-25 15:19:00,6848,120.5633559763344,35.34215360872261
2025-06-25 15:20:00,6848,120.56628479967908,35.34455633340999
2025-06-25 15:21:00,6848,120.56921362302371,35.34695905809737
2025-06-25 15:22:00,6848,120.5721424463684,35.34936178278475
2025-06-25 15:23:00,6848,120.57507126971304,35.35176450747212
2025-06-25 15:24:00,6848,120.57800009305774,35.354167232159504
2025-06-25 15:25:00,6848,120.5809289164024,35.35656995684688
2025-06-25 15:26:00,6848,120.58385773974706,35.358972681534254
2025-06-25 15:27:00,6848,120.58718812529582,35.36140387935537
2025-06-25 15:28:00,6848,120.59051851084462,35.363835077176496
2025-06-25 15:29:00,6848,120.5938488963934,35.36626627499761
2025-06-25 15:30:00,6848,120.5971792819422,35.36869747281873
2025-06-25 15:31:00,6848,120.60050966749095,35.37112867063985
2025-06-25 15:32:00,6848,120.60384005303972,35.373559868460966
2025-06-25 15:33:00,6848,120.60717043858855,35.37599106628209
2025-06-25 15:34:00,6848,120.61050082413732,35.37842226410321
2025-06-25 15:35:00,6848,120.61383120968608,35.380853461924325
2025-06-25 15:36:00,6848,120.61716159523488,35.38328465974545
2025-06-25 15:37:00,6848,120.62049198078364,35.38571585756657
2025-06-25 15:38:00,6848,120.62382236633243,35.388147055387684
2025-06-25 15:39:00,6848,120.6271527518812,35.3905782532088
2025-06-25 15:40:00,6848,120.63146223060484,35.39378851277104
2025-06-25 15:41:00,6848,120.63581177434212,35.39695932308487
2025-06-25 15:42:00,6848,120.63871814835964,35.39906868788976
2025-06-25 15:43:00,6848,120.64162452237711,35.40117805269465
2025-06-25 15:44:00,6848,120.64453089639464,35.403287417499534
2025-06-25 15:45:00,6848,120.64743727041213,35.40539678230442
2025-06-25 15:46:00,6848,120.65034364442964,35.40750614710931
2025-06-25 15:47:00,6848,120.65325001844712,35.4096155119142
2025-06-25 15:48:00,6848,120.65615639246462,35.411724876719084
2025-06-25 15:49:00,6848,120.6588760547576,35.41420351690895
2025-06-25 15:50:00,6848,120.66159571705056,35.416682157098805
2025-06-25 15:51:00,6848,120.66431537934356,35.41916079728867
2025-06-25 15:52:00,6848,120.66703504163652,35.421639437478525
2025-06-25 15:53:00,6848,120.66975470392948,35.42411807766839
2025-06-25 15:54:00,6848,120.67247436622245,35.426596717858246
2025-06-25 15:55:00,6848,120.67519402851543,35.42907535804811
2025-06-25 15:56:00,6848,120.6779136908084,35.431553998237966
2025-06-25 15:57:00,6848,120.68063335310134,35.43403263842783
2025-06-25 15:58:00,6848,120.68335301539436,35.43651127861769
2025-06-25 15:59:00,6848,120.68607267768732,35.43898991880755
2025-06-25 16:00:00,6848,120.68879233998028,35.441468558997414
2025-06-25 16:01:00,6848,120.69151200227324,35.44394719918727
2025-06-25 16:02:00,6848,120.6942316645662,35.44642583937713
2025-06-25 16:03:00,6848,120.69695132685916,35.44890447956699
2025-06-25 16:04:00,6848,120.69967098915214,35.451383119756855
2025-06-25 16:05:00,6848,120.70239065144509,35.45386175994671
2025-06-25 16:06:00,6848,120.70511031373806,35.45634040013657
2025-06-25 16:07:00,6848,120.70782997603106,35.45881904032643
2025-06-25 16:08:00,6848,120.710549638324,35.461297680516296
2025-06-25 16:09:00,6848,120.71326930061696,35.46377632070615
2025-06-25 16:10:00,6848,120.71598896290992,35.46625496089601
2025-06-25 16:11:00,6848,120.71870862520294,35.46873360108587
2025-06-25 16:12:00,6848,120.72142828749588,35.47121224127574
2025-06-25 16:13:00,6848,120.72414794978884,35.47369088146559
2025-06-25 16:14:00,6848,120.72686761208185,35.47616952165546
2025-06-25 16:15:00,6848,120.7295872743748,35.478648161845314
2025-06-25 16:16:00,6848,120.73230693666775,35.48112680203518
2025-06-25 16:17:00,6848,120.73502659896072,35.483605442225034
2025-06-25 16:18:00,6848,120.7377462612537,35.4860840824149
2025-06-25 16:19:00,6848,120.74046592354668,35.488562722604755
2025-06-25 16:20:00,6848,120.74318558583964,35.49104136279462
2025-06-25 16:21:00,6848,120.7459052481326,35.493520002984475
2025-06-25 16:22:00,6848,120.74862491042558,35.49599864317434
2025-06-25 16:23:00,6848,120.75140443888816,35.49831369777555
2025-06-25 16:24:00,6848,120.75418396735084,35.50062875237677
2025-06-25 16:25:00,6848,120.75696349581348,35.50294380697798
2025-06-25 16:26:00,6848,120.75974302427608,35.50525886157919
2025-06-25 16:27:00,6848,120.76252255273867,35.50757391618041
2025-06-25 16:28:00,6848,120.76530208120133,35.509888970781624
2025-06-25 16:29:00,6848,120.76815419932964,35.512405183291165
2025-06-25 16:30:00,6848,120.77100631745796,35.514921395800705
2025-06-25 16:31:00,6848,120.77385843558628,35.517437608310246
2025-06-25 16:32:00,6848,120.7767105537146,35.51995382081979
2025-06-25 16:33:00,6848,120.77956267184292,35.52247003332933
2025-06-25 16:34:00,6848,120.78241478997126,35.52498624583887
2025-06-25 16:35:00,6848,120.78526690809956,35.52750245834841
2025-06-25 16:36:00,6848,120.78913555832278,35.530807437502375
2025-06-25 16:37:00,6848,120.7921545776784,35.53327022826817
2025-06-25 16:38:00,6848,120.795173597034,35.53573301903396
2025-06-25 16:39:00,6848,120.79819261638964,35.53819580979976
2025-06-25 16:40:00,6848,120.80121163574525,35.54065860056555
2025-06-25 16:41:00,6848,120.80423065510088,35.54312139133135
2025-06-25 16:42:00,6848,120.80724967445649,35.545584182097144
2025-06-25 16:43:00,6848,120.81026869381208,35.548046972862934
2025-06-25 16:44:00,6848,120.81328771316772,35.550509763628725
2025-06-25 16:45:00,6848,120.81630673252332,35.55297255439452
2025-06-25 16:46:00,6848,120.81932575187892,35.55543534516032
2025-06-25 16:47:00,6848,120.82234477123458,35.55789813592611
