Time,ID,LON,LAT
2025-06-25 08:00:00,3677,120.04868391617129,34.56460173625255
2025-06-25 08:01:00,3677,120.04620378783466,34.56538901442529
2025-06-25 08:02:00,3677,120.04372365949826,34.566176292598044
2025-06-25 08:03:00,3677,120.04218835041388,34.56827282666647
2025-06-25 08:04:00,3677,120.04147975412002,34.57074343663144
2025-06-25 08:05:00,3677,120.04703054197851,34.57363164636982
2025-06-25 08:06:00,3677,120.0552976651295,34.576467673628265
2025-06-25 08:07:00,3677,120.0626199732119,34.578790434906345
2025-06-25 08:08:00,3677,120.058486432393,34.58132192315195
2025-06-25 08:09:00,3677,120.05269946987914,34.583844703788074
2025-06-25 08:10:00,3677,120.04927453305775,34.58537142142093
2025-06-25 08:11:00,3677,120.0458495962364,34.58689813905378
2025-06-25 08:12:00,3677,120.03805491063464,34.59002986368601
2025-06-25 08:13:00,3677,120.03167744157736,34.592778824296694
2025-06-25 08:14:00,3677,120.02388275698128,34.596101934482334
2025-06-25 08:15:00,3677,120.0159699708845,34.59943374342087
2025-06-25 08:16:00,3677,120.00888389602392,34.602843850582495
2025-06-25 08:17:00,3677,120.007939102215,34.60637577925366
2025-06-25 08:18:00,3677,120.0104192446786,34.608276598171926
2025-06-25 08:19:00,3677,120.01289938714216,34.61017741709019
2025-06-25 08:20:00,3677,120.0242371544764,34.61377030257033
2025-06-25 08:21:00,3677,120.04218860699052,34.617093541471604
2025-06-25 08:22:00,3677,120.06132107313964,34.6200688125438
2025-06-25 08:23:00,3677,120.08234316581388,34.623383367453144
2025-06-25 08:24:00,3677,120.10265664934718,34.62672401684986
2025-06-25 08:25:00,3677,120.11228193406372,34.628376940204575
2025-06-25 08:26:00,3677,120.12190721878004,34.63002986355929
2025-06-25 08:27:00,3677,120.14056728038965,34.63331830862985
2025-06-25 08:28:00,3677,120.15710151489588,34.6367459325659
2025-06-25 08:29:00,3677,120.16808497365923,34.63959067274778
2025-06-25 08:30:00,3677,120.18001324758234,34.6429660775967
2025-06-25 08:31:00,3677,120.18910708183216,34.64585430504823
2025-06-25 08:32:00,3677,120.19985434024602,34.64922100464943
2025-06-25 08:33:00,3677,120.21249122408769,34.65271820384769
2025-06-25 08:34:00,3677,120.21934112260146,34.65439721135711
2025-06-25 08:35:00,3677,120.22619102111504,34.65607621886652
2025-06-25 08:36:00,3677,120.24083563010232,34.65935594451883
2025-06-25 08:37:00,3677,120.25193719320076,34.662731345234675
2025-06-25 08:38:00,3677,120.26091292764158,34.66595014714257
2025-06-25 08:39:00,3677,120.2701248655867,34.66924724432137
2025-06-25 08:40:00,3677,120.28122642781636,34.67245735751382
2025-06-25 08:41:00,3677,120.28701341222995,34.67410156233594
2025-06-25 08:42:00,3677,120.29280039664332,34.675745767158055
2025-06-25 08:43:00,3677,120.30496487347637,34.67908637581451
