Time,ID,LON,LAT
2025-06-25 09:00:00,8203,121.822983200813,36.68636064839987
2025-06-25 09:01:00,8203,121.82107850248084,36.685363816273394
2025-06-25 09:02:00,8203,121.81936096746864,36.68398514573289
2025-06-25 09:03:00,8203,121.8172424551239,36.68223528977492
2025-06-25 09:04:00,8203,121.81512394277917,36.68048543381694
2025-06-25 09:05:00,8203,121.81293859558237,36.67874618938481
2025-06-25 09:06:00,8203,121.81046921983597,36.6767842371581
2025-06-25 09:07:00,8203,121.8079998440896,36.67482228493138
2025-06-25 09:08:00,8203,121.80527317342448,36.67263762278338
2025-06-25 09:09:00,8203,121.80267008495454,36.67128553821266
2025-06-25 09:10:00,8203,121.80006699648462,36.669933453641946
2025-06-25 09:11:00,8203,121.79741377354304,36.66870334446328
2025-06-25 09:12:00,8203,121.79438629372262,36.66728235329494
2025-06-25 09:13:00,8203,121.79173307078104,36.66605224411627
2025-06-25 09:14:00,8203,121.78921357025206,36.66407968966804
2025-06-25 09:15:00,8203,121.78669406972308,36.66210713521981
2025-06-25 09:16:00,8203,121.78534410081836,36.66102010618701
2025-06-25 09:17:00,8203,121.7839941319136,36.65993307715419
2025-06-25 09:18:00,8203,121.78169516833616,36.65817262934239
2025-06-25 09:19:00,8203,121.77894844357232,36.65604099983484
2025-06-25 09:20:00,8203,121.7773512005972,36.65478959423321
2025-06-25 09:21:00,8203,121.77473146212986,36.65263674220565
2025-06-25 09:22:00,8203,121.77251271649747,36.650642951413815
2025-06-25 09:23:00,8203,121.77014019900456,36.649381001277504
2025-06-25 09:24:00,8203,121.76721964828148,36.64803424506594
2025-06-25 09:25:00,8203,121.76461989492684,36.64677231300662
2025-06-25 09:26:00,8203,121.76211370462924,36.64557401075835
2025-06-25 09:27:00,8203,121.75942711968295,36.64359086339293
2025-06-25 09:28:00,8203,121.75712147812364,36.6417561726492
2025-06-25 09:29:00,8203,121.75507652046954,36.63949721280663
2025-06-25 09:30:00,8203,121.7526706867042,36.63685645814746
2025-06-25 09:31:00,8203,121.75065914918903,36.63455507081018
2025-06-25 09:32:00,8203,121.74832016190264,36.63174461148887
2025-06-25 09:33:00,8203,121.74632868236182,36.62933716046568
2025-06-25 09:34:00,8203,121.74431715182276,36.62694031724662
2025-06-25 09:35:00,8203,121.74199152902642,36.62416167548922
2025-06-25 09:36:00,8203,121.74083540026078,36.62278296028792
2025-06-25 09:37:00,8203,121.73967927149516,36.62140424508662
2025-06-25 09:38:00,8203,121.73772788542442,36.61909224675517
2025-06-25 09:39:00,8203,121.73524849696848,36.616960595980586
2025-06-25 09:40:00,8203,121.73321018319076,36.61524255226976
2025-06-25 09:41:00,8203,121.73105153706952,36.61394876649256
2025-06-25 09:42:00,8203,121.72916689981218,36.61280344584385
2025-06-25 09:43:00,8203,121.72718870492366,36.611520251920496
2025-06-25 09:44:00,8203,121.72551793438726,36.61040673288541
2025-06-25 09:45:00,8203,121.7236667211445,36.60916595369655
2025-06-25 09:46:00,8203,121.72173529925814,36.60803124297867
2025-06-25 09:47:00,8203,121.71971699694734,36.60684350812713
2025-06-25 09:48:00,8203,121.71769869463652,36.6056557732756
2025-06-25 09:49:00,8203,121.7159610752958,36.60474377752992
2025-06-25 09:50:00,8203,121.7140764302872,36.60370451897208
2025-06-25 09:51:00,8203,121.71177073834492,36.60255923181896
2025-06-25 09:52:00,8203,121.71060452555838,36.60198658930575
2025-06-25 09:53:00,8203,121.70943831277182,36.60141394679255
2025-06-25 09:54:00,8203,121.70653781692256,36.60000355173143
2025-06-25 09:55:00,8203,121.70390243732982,36.59848707348965
2025-06-25 09:56:00,8203,121.70126705773713,36.59697059524784
2025-06-25 09:57:00,8203,121.6986316781444,36.59545411700606
2025-06-25 09:58:00,8203,121.69552401913506,36.59373615836338
2025-06-25 09:59:00,8203,121.69291094779784,36.59180603619497
2025-06-25 10:00:00,8203,121.6902978764606,36.58987591402655
2025-06-25 10:01:00,8203,121.68768480512333,36.58794579185813
2025-06-25 10:02:00,8203,121.68547279095634,36.58529441557127
2025-06-25 10:03:00,8203,121.68326077678935,36.582643039284406
2025-06-25 10:04:00,8203,121.6814765115667,36.57984314204308
2025-06-25 10:05:00,8203,121.6801601058112,36.57675683993908
2025-06-25 10:06:00,8203,121.67889048158426,36.57370235274063
2025-06-25 10:07:00,8203,121.67744043867978,36.5701918129067
2025-06-25 10:08:00,8203,121.67667208088184,36.566988798905314
2025-06-25 10:09:00,8203,121.67597056181164,36.563722142332665
2025-06-25 10:10:00,8203,121.67560643546116,36.56208881510969
2025-06-25 10:11:00,8203,121.67524230911064,36.56045548788673
2025-06-25 10:12:00,8203,121.67458761420072,36.55663730471983
2025-06-25 10:13:00,8203,121.67428041851004,36.553338798151046
2025-06-25 10:14:00,8203,121.67395317569677,36.54999786834093
2025-06-25 10:15:00,8203,121.67361255831683,36.54676300168502
2025-06-25 10:16:00,8203,121.67325527466193,36.54295009796312
2025-06-25 10:17:00,8203,121.67289799100698,36.53913719424119
2025-06-25 10:18:00,8203,121.67259076741186,36.5362205111995
2025-06-25 10:19:00,8203,121.6715817534533,36.53374934476544
2025-06-25 10:20:00,8203,121.67106722097492,36.53251906545046
2025-06-25 10:21:00,8203,121.66965720643014,36.529994899871525
2025-06-25 10:22:00,8203,121.66813352667197,36.52811772208534
2025-06-25 10:23:00,8203,121.66654970477086,36.5261238807843
2025-06-25 10:24:00,8203,121.6647186076367,36.52398157222805
2025-06-25 10:25:00,8203,121.66288751050254,36.52183926367181
2025-06-25 10:26:00,8203,121.66113659875823,36.51990907291719
2025-06-25 10:27:00,8203,121.65946256984378,36.51765538667115
2025-06-25 10:28:00,8203,121.65778854092927,36.51540170042512
2025-06-25 10:29:00,8203,121.65662916424978,36.51273963419021
2025-06-25 10:30:00,8203,121.65546978757024,36.51007756795529
2025-06-25 10:31:00,8203,121.65447082275207,36.50727760824202
2025-06-25 10:32:00,8203,121.65347185793388,36.50447764852875
2025-06-25 10:33:00,8203,121.65232256682556,36.500988297187575
2025-06-25 10:34:00,8203,121.6514806806912,36.497933775961855
2025-06-25 10:35:00,8203,121.6504784346288,36.49430653220568
2025-06-25 10:36:00,8203,121.65006751822344,36.492758058377134
2025-06-25 10:37:00,8203,121.64965660181808,36.491209584548585
2025-06-25 10:38:00,8203,121.64872453114896,36.48758763831435
