Time,ID,LON,LAT
2025-06-25 05:16:00,564,121.63809420555047,35.8796425597522
2025-06-25 05:17:00,564,121.63430859231494,35.87614787684397
2025-06-25 05:18:00,564,121.62994066654528,35.872620081170886
2025-06-25 05:19:00,564,121.62654325540348,35.86911217495354
2025-06-25 05:20:00,564,121.62363109981447,35.86560428576496
2025-06-25 05:21:00,564,121.620913076973,35.86226848350565
2025-06-25 05:22:00,564,121.6177097786192,35.85882015029442
2025-06-25 05:23:00,564,121.61411825938605,35.855279144935224
2025-06-25 05:24:00,564,121.61232250329158,35.853528497653826
2025-06-25 05:25:00,564,121.61052674719711,35.85177785037244
2025-06-25 05:26:00,564,121.60751752406031,35.84817729925315
2025-06-25 05:27:00,564,121.60276138915196,35.84462301609278
2025-06-25 05:28:00,564,121.59810231592132,35.841128302532766
2025-06-25 05:29:00,564,121.59499605341487,35.83759393266841
2025-06-25 05:30:00,564,121.59324854872352,35.83429787526304
2025-06-25 05:31:00,564,121.59062756877393,35.83091574714702
2025-06-25 05:32:00,564,121.58800660408792,35.82761965908986
2025-06-25 05:33:00,564,121.58392984456486,35.82416467676078
2025-06-25 05:34:00,564,121.57946485711796,35.82057731148733
2025-06-25 05:35:00,564,121.57519398480711,35.81706275615213
2025-06-25 05:36:00,564,121.57072902084224,35.81360776020004
2025-06-25 05:37:00,564,121.56893326298676,35.81184718521954
2025-06-25 05:38:00,564,121.56713750513109,35.81008661023905
2025-06-25 05:39:00,564,121.56325482317334,35.806492646934046
2025-06-25 05:40:00,564,121.55966332389973,35.80306415549801
2025-06-25 05:41:00,564,121.55529540282646,35.799562833689194
2025-06-25 05:42:00,564,121.55141272321704,35.79598210731633
2025-06-25 05:43:00,564,121.54772416813626,35.79252713861026
2025-06-25 05:44:00,564,121.54209457558136,35.78898606173024
2025-06-25 05:45:00,564,121.53772665803058,35.78550459531962
2025-06-25 05:46:00,564,121.53219412597925,35.782016469573904
2025-06-25 05:47:00,564,121.527146845958,35.778508505458746
2025-06-25 05:48:00,564,121.5249143504734,35.77670489512291
2025-06-25 05:49:00,564,121.52268185498885,35.774901284787084
2025-06-25 05:50:00,564,121.51899329051548,35.77139336835248
2025-06-25 05:51:00,564,121.5149165016403,35.7677729243717
2025-06-25 05:52:00,564,121.51054852303628,35.76394729772556
2025-06-25 05:53:00,564,121.50472481534484,35.76033341090728
2025-06-25 05:54:00,564,121.50016278030988,35.75676589762628
2025-06-25 05:55:00,564,121.49550368359724,35.753138814744915
2025-06-25 05:56:00,564,121.49123280659,35.74959778554544
2025-06-25 05:57:00,564,121.48705897482296,35.74602366742138
2025-06-25 05:58:00,564,121.48429269764324,35.74421672912088
2025-06-25 05:59:00,564,121.48152642046352,35.742409790820375
2025-06-25 06:00:00,564,121.47754674962243,35.73916660281122
2025-06-25 06:01:00,564,121.47317881680829,35.73559909634172
2025-06-25 06:02:00,564,121.46784036232202,35.73197198962008
2025-06-25 06:03:00,564,121.4621137210047,35.72844414626644
2025-06-25 06:04:00,564,121.45648411318643,35.72481702932754
2025-06-25 06:05:00,564,121.44998105241802,35.72122959253326
2025-06-25 06:06:00,564,121.44512787226996,35.717708398297475
2025-06-25 06:07:00,564,121.43998352822337,35.714127627649816
2025-06-25 06:08:00,564,121.43474212367325,35.71049390586785
2025-06-25 06:09:00,564,121.42736561699915,35.70698586001461
2025-06-25 06:10:00,564,121.42445376785008,35.70520539046974
2025-06-25 06:11:00,564,121.421541918701,35.703424920924874
2025-06-25 06:12:00,564,121.41358297034208,35.69915573103931
2025-06-25 06:13:00,564,121.40727401062075,35.695561682590466
2025-06-25 06:14:00,564,121.40135326825656,35.69204045089139
2025-06-25 06:15:00,564,121.39504430266447,35.68841331011221
2025-06-25 06:16:00,564,121.3891235603005,35.68489207841313
2025-06-25 06:17:00,564,121.38242633743177,35.680967093037886
2025-06-25 06:18:00,564,121.37975711194986,35.67916346737617
2025-06-25 06:19:00,564,121.37708788646772,35.67735984171445
2025-06-25 06:20:00,564,121.3725258596512,35.673838657695924
2025-06-25 06:21:00,564,121.36728445627546,35.67021155438003
2025-06-25 06:22:00,564,121.3628194007306,35.66624031807464
2025-06-25 06:23:00,564,121.35864556896333,35.662666199950586
2025-06-25 06:24:00,564,121.35369537644988,35.659363411689284
2025-06-25 06:25:00,564,121.34864808468774,35.655789262913444
2025-06-25 06:26:00,564,121.34340669657536,35.65224819965644
2025-06-25 06:27:00,564,121.33806825148169,35.648674040663344
2025-06-25 06:28:00,564,121.33321505607024,35.645066806368675
2025-06-25 06:29:00,564,121.33117664049882,35.64313745198906
2025-06-25 06:30:00,564,121.3291382249272,35.64120809760945
2025-06-25 06:31:00,564,121.32418797840523,35.63760085990903
2025-06-25 06:32:00,564,121.319820043243,35.6340201165074
2025-06-25 06:33:00,564,121.31613147642132,35.63049896314065
2025-06-25 06:34:00,564,121.31205468402368,35.626858663761666
2025-06-25 06:35:00,564,121.30700738991344,35.62327127805369
2025-06-25 06:36:00,564,121.30196010402187,35.619730221608194
2025-06-25 06:37:00,564,121.29700985867385,35.61612960237384
2025-06-25 06:38:00,564,121.2919625563452,35.612495887403384
2025-06-25 06:39:00,564,121.28968153824052,35.610708821529855
2025-06-25 06:40:00,564,121.28740052013563,35.608921755656326
2025-06-25 06:41:00,564,121.2829355315148,35.6053277719168
2025-06-25 06:42:00,564,121.27740298185176,35.60174036918006
2025-06-25 06:43:00,564,121.27177339164518,35.59821252923217
2025-06-25 06:44:00,564,121.26643493715868,35.594585422510534
2025-06-25 06:45:00,564,121.26070826648925,35.5908921175052
2025-06-25 06:46:00,564,121.25721384063375,35.58758938033019
2025-06-25 06:47:00,564,121.25148712417422,35.58363795514821
2025-06-25 06:48:00,564,121.24702223965664,35.580630808733375
2025-06-25 06:49:00,564,121.24255735513908,35.577623662318544
2025-06-25 06:50:00,564,121.2380924706215,35.574616515903706
2025-06-25 06:51:00,564,121.23362741977326,35.57067175346259
