Time,ID,LON,LAT
2025-06-25 13:00:00,7858,120.56358429805368,35.164184612835314
2025-06-25 13:01:00,7858,120.5537017046604,35.162883995186185
2025-06-25 13:02:00,7858,120.53609833065002,35.16143738954982
2025-06-25 13:03:00,7858,120.52096560685276,35.15995760501202
2025-06-25 13:04:00,7858,120.51355366056396,35.15922103065098
2025-06-25 13:05:00,7858,120.50614171427604,35.158484456289955
2025-06-25 13:06:00,7858,120.49193548403672,35.1570444866057
2025-06-25 13:07:00,7858,120.47742042250776,35.15561115270991
2025-06-25 13:08:00,7858,120.46290536063316,35.15424417683518
2025-06-25 13:09:00,7858,120.4493167924552,35.15289047260557
2025-06-25 13:10:00,7858,120.4354193930908,35.15152349675812
2025-06-25 13:11:00,7858,120.4283162776951,35.15085659833284
2025-06-25 13:12:00,7858,120.42121316229895,35.15018969990756
2025-06-25 13:13:00,7858,120.40638926892824,35.14886917463393
2025-06-25 13:14:00,7858,120.39743316850536,35.14772118047415
2025-06-25 13:15:00,7858,120.39218304414408,35.14638074821693
2025-06-25 13:16:00,7858,120.3875505828455,35.14493414315329
2025-06-25 13:17:00,7858,120.38291812054604,35.143679976350725
2025-06-25 13:18:00,7858,120.37797682768132,35.1422930934924
2025-06-25 13:19:00,7858,120.3770503359533,35.14190158112724
2025-06-25 13:20:00,7858,120.37272670590984,35.14045497607724
2025-06-25 13:21:00,7858,120.3680942442661,35.13907472903465
2025-06-25 13:22:00,7858,120.36346178314034,35.13759494496048
2025-06-25 13:23:00,7858,120.3588293236021,35.13580991398943
2025-06-25 13:24:00,7858,120.35604984758947,35.134794636144505
2025-06-25 13:25:00,7858,120.35327037157732,35.13377935829956
2025-06-25 13:26:00,7858,120.34740258929789,35.13155636433498
2025-06-25 13:27:00,7858,120.3415348073645,35.129267012349345
2025-06-25 13:28:00,7858,120.33659351784944,35.127236456686745
2025-06-25 13:29:00,7858,120.3297992427024,35.1248409318265
2025-06-25 13:30:00,7858,120.33535821661826,35.12266438898119
2025-06-25 13:31:00,7858,120.37272681004517,35.120441396925685
2025-06-25 13:32:00,7858,120.42059566586704,35.11827149175066
2025-06-25 13:33:00,7858,120.4460742504325,35.117113545408166
2025-06-25 13:34:00,7858,120.47155283499842,35.11595559906567
2025-06-25 13:35:00,7858,120.52127467859236,35.11373924335771
2025-06-25 13:36:00,7858,120.57068769303714,35.11111810370767
2025-06-25 13:37:00,7858,120.61052693629654,35.10893492657388
2025-06-25 13:38:00,7858,120.65530748105311,35.106479681771944
2025-06-25 13:39:00,7858,120.69020542564796,35.104024436533635
2025-06-25 13:40:00,7858,120.7064190732358,35.10273709164099
2025-06-25 13:41:00,7858,120.72263272082364,35.10144974674833
2025-06-25 13:42:00,7858,120.75289819645468,35.099021044513904
2025-06-25 13:43:00,7858,120.78378133528622,35.09645962626463
2025-06-25 13:44:00,7858,120.81404681081358,35.09405083143653
2025-06-25 13:45:00,7858,120.84801826192006,35.09154249974047
2025-06-25 13:46:00,7858,120.89712244483326,35.08897444649363
2025-06-25 13:47:00,7858,120.90160050391842,35.0878430424323
2025-06-25 13:48:00,7858,120.90607856300312,35.08671163837096
2025-06-25 13:49:00,7858,120.93325572584216,35.084329386614904
2025-06-25 13:50:00,7858,120.95857990087508,35.082000221193894
2025-06-25 13:51:00,7858,120.98699238876816,35.07961133369028
2025-06-25 13:52:00,7858,121.01725786367432,35.07732198330008
2025-06-25 13:53:00,7858,121.04536152014045,35.07496627479337
2025-06-25 13:54:00,7858,121.06759737973972,35.07319119871184
2025-06-25 13:55:00,7858,121.08983323933852,35.07141612263031
2025-06-25 13:56:00,7858,121.1179368954936,35.06912013634255
2025-06-25 13:57:00,7858,121.12766508596587,35.06797877880987
2025-06-25 13:58:00,7858,121.13739327643862,35.066837421277185
2025-06-25 13:59:00,7858,121.12534886968024,35.06449498260197
2025-06-25 14:00:00,7858,121.1040395249256,35.06221890153873
2025-06-25 14:01:00,7858,121.0867449865209,35.059936184850656
2025-06-25 14:02:00,7858,121.06605330482851,35.05755393098099
2025-06-25 14:03:00,7858,121.04443512930176,35.05518494867462
2025-06-25 14:04:00,7858,121.03625110743133,35.053957324923665
2025-06-25 14:05:00,7858,121.02806708555954,35.05272970117271
