Time,ID,LON,LAT
2025-06-25 20:00:00,6157,120.7710286638084,35.182972101114224
2025-06-25 20:01:00,6157,120.76658565743377,35.182632120871595
2025-06-25 20:02:00,6157,120.76214265105912,35.182292140628974
2025-06-25 20:03:00,6157,120.75769964468448,35.18195216038635
2025-06-25 20:04:00,6157,120.75325663830984,35.18161218014373
2025-06-25 20:05:00,6157,120.7488136319352,35.1812721999011
2025-06-25 20:06:00,6157,120.74437062556056,35.18093221965848
2025-06-25 20:07:00,6157,120.73992761918592,35.18059223941586
2025-06-25 20:08:00,6157,120.73548461281128,35.18025225917324
2025-06-25 20:09:00,6157,120.73039107003468,35.179861627018695
2025-06-25 20:10:00,6157,120.72582093956332,35.17950013330217
2025-06-25 20:11:00,6157,120.72125080909191,35.17913863958565
2025-06-25 20:12:00,6157,120.7166806786206,35.17877714586913
2025-06-25 20:13:00,6157,120.7120413586208,35.17841547611655
2025-06-25 20:14:00,6157,120.70740203862104,35.17805380636396
2025-06-25 20:15:00,6157,120.70276271862129,35.177692136611384
2025-06-25 20:16:00,6157,120.69812339862148,35.177330466858805
2025-06-25 20:17:00,6157,120.6934840786217,35.17696879710622
2025-06-25 20:18:00,6157,120.68884475862193,35.17660712735364
2025-06-25 20:19:00,6157,120.6842054386222,35.17624545760106
2025-06-25 20:20:00,6157,120.6795661186224,35.17588378784848
2025-06-25 20:21:00,6157,120.6744625073866,35.17549169728705
2025-06-25 20:22:00,6157,120.66898644155889,35.175070454365816
2025-06-25 20:23:00,6157,120.6633493311122,35.17464192961943
2025-06-25 20:24:00,6157,120.65876918356824,35.174295238657564
2025-06-25 20:25:00,6157,120.65418903602423,35.173948547695694
2025-06-25 20:26:00,6157,120.6496088884803,35.173601856733825
2025-06-25 20:27:00,6157,120.6450287409363,35.173255165771955
2025-06-25 20:28:00,6157,120.64044859339236,35.172908474810086
2025-06-25 20:29:00,6157,120.63586844584836,35.17256178384821
2025-06-25 20:30:00,6157,120.63128829830444,35.17221509288634
2025-06-25 20:31:00,6157,120.62639609242991,35.17184341352456
2025-06-25 20:32:00,6157,120.62373356604245,35.171641541113104
2025-06-25 20:33:00,6157,120.62107103965496,35.17143966870166
2025-06-25 20:34:00,6157,120.61431656543256,35.170923686875874
2025-06-25 20:35:00,6157,120.60976517964438,35.17057949497939
2025-06-25 20:36:00,6157,120.6052137938562,35.17023530308291
2025-06-25 20:37:00,6157,120.60066240806805,35.16989111118644
2025-06-25 20:38:00,6157,120.59611102227984,35.16954691928996
2025-06-25 20:39:00,6157,120.59155963649164,35.16920272739348
2025-06-25 20:40:00,6157,120.58700825070343,35.168858535497
2025-06-25 20:41:00,6157,120.58245686491529,35.16851434360052
2025-06-25 20:42:00,6157,120.57801093439654,35.16817789035488
2025-06-25 20:43:00,6157,120.57356500387772,35.167841437109225
2025-06-25 20:44:00,6157,120.56911907335898,35.16750498386358
2025-06-25 20:45:00,6157,120.56467314284022,35.167168530617936
2025-06-25 20:46:00,6157,120.5602272123214,35.166832077372284
2025-06-25 20:47:00,6157,120.55578128180264,35.16649562412664
2025-06-25 20:48:00,6157,120.55133535128392,35.166159170880995
2025-06-25 20:49:00,6157,120.54688942076513,35.16582271763534
2025-06-25 20:50:00,6157,120.54244349024636,35.1654862643897
2025-06-25 20:51:00,6157,120.53799755972756,35.165149811144055
2025-06-25 20:52:00,6157,120.5335516292088,35.1648133578984
2025-06-25 20:53:00,6157,120.52910569869005,35.16447690465276
2025-06-25 20:54:00,6157,120.52395178666288,35.16409065607196
2025-06-25 20:55:00,6157,120.51933806616914,35.16373549016234
2025-06-25 20:56:00,6157,120.51472434567536,35.16338032425271
2025-06-25 20:57:00,6157,120.51011062518158,35.163025158343075
2025-06-25 20:58:00,6157,120.50549690468776,35.16266999243345
2025-06-25 20:59:00,6157,120.500883184194,35.16231482652382
2025-06-25 21:00:00,6157,120.49626946370022,35.16195966061419
2025-06-25 21:01:00,6157,120.49033035481774,35.16150489568119
2025-06-25 21:02:00,6157,120.48668887253396,35.16122503910627
2025-06-25 21:03:00,6157,120.48304739025016,35.16094518253134
2025-06-25 21:04:00,6157,120.47940590796638,35.160665325956415
2025-06-25 21:05:00,6157,120.47576442568258,35.160385469381495
2025-06-25 21:06:00,6157,120.47121448285732,35.160042945163866
