Time,ID,LON,LAT
2025-06-25 14:00:00,5410,122.08029089193728,36.65364400952649
2025-06-25 14:01:00,5410,122.07944594727294,36.65376060818177
2025-06-25 14:02:00,5410,122.07860100260862,36.65387720683704
2025-06-25 14:03:00,5410,122.07775605794428,36.65399380549232
2025-06-25 14:04:00,5410,122.07691111327996,36.6541104041476
2025-06-25 14:05:00,5410,122.0756961970795,36.65413372568448
2025-06-25 14:06:00,5410,122.07444745493736,36.65408708896187
2025-06-25 14:07:00,5410,122.07322972000956,36.653877216110686
2025-06-25 14:08:00,5410,122.07203735458212,36.6536207043371
2025-06-25 14:09:00,5410,122.07142003063018,36.65350410820646
2025-06-25 14:10:00,5410,122.07080270667826,36.653387512075824
2025-06-25 14:11:00,5410,122.06958779057116,36.65320095865907
2025-06-25 14:12:00,5410,122.06838696851568,36.65324759961091
2025-06-25 14:13:00,5410,122.06724252307116,36.65331755990469
2025-06-25 14:14:00,5410,122.0661939178622,36.6534341589116
2025-06-25 14:15:00,5410,122.06502692181064,36.65341084148714
2025-06-25 14:16:00,5410,122.06384583160374,36.65338752408702
2025-06-25 14:17:00,5410,122.06325528651068,36.65335254594767
2025-06-25 14:18:00,5410,122.0626647414176,36.65331756780833
2025-06-25 14:19:00,5410,122.0615062018696,36.65327093092999
2025-06-25 14:20:00,5410,122.06028846687956,36.653200974714565
2025-06-25 14:21:00,5410,122.05915247789716,36.65334089331162
2025-06-25 14:22:00,5410,122.0579854818456,36.65331757588717
2025-06-25 14:23:00,5410,122.05683539880118,36.65324761955495
2025-06-25 14:24:00,5410,122.05629418349552,36.65266463450705
2025-06-25 14:25:00,5410,122.05575296818986,36.65208164945916
2025-06-25 14:26:00,5410,122.0546677191105,36.650099498993
2025-06-25 14:27:00,5410,122.05363884650728,36.648443820579615
2025-06-25 14:28:00,5410,122.05259587956202,36.64720789209783
2025-06-25 14:29:00,5410,122.05160365159672,36.64592532464984
2025-06-25 14:30:00,5410,122.05059732967317,36.64419968787964
2025-06-25 14:31:00,5410,122.04971221739214,36.64268392585379
2025-06-25 14:32:00,5410,122.0491808681508,36.64175114919948
2025-06-25 14:33:00,5410,122.04864951890946,36.64081837254517
2025-06-25 14:34:00,5410,122.04764037819632,36.63899945802267
2025-06-25 14:35:00,5410,122.04664251276594,36.637273821237855
2025-06-25 14:36:00,5410,122.04572357443952,36.63592129534547
2025-06-25 14:37:00,5410,122.04482436793056,36.63456876941899
2025-06-25 14:38:00,5410,122.04432966344125,36.63375258989788
2025-06-25 14:39:00,5410,122.04383495895192,36.63293641037677
2025-06-25 14:40:00,5410,122.04300904200925,36.63167716208093
2025-06-25 14:41:00,5410,122.04212956721403,36.630557830513325
2025-06-25 14:42:00,5410,122.04122472299107,36.62932190179306
2025-06-25 14:43:00,5410,122.0402465892226,36.62794605656357
2025-06-25 14:44:00,5410,122.03920644122252,36.626453614244696
2025-06-25 14:45:00,5410,122.03866945423606,36.62570739311447
2025-06-25 14:46:00,5410,122.0381324672496,36.62496117198423
2025-06-25 14:47:00,5410,122.03702466734538,36.62337545202497
2025-06-25 14:48:00,5410,122.03592250517588,36.62162649598095
2025-06-25 14:49:00,5410,122.03474423456758,36.61987754006833
2025-06-25 14:50:00,5410,122.0335349569005,36.6179420286949
2025-06-25 14:51:00,5410,122.03235668632333,36.6161231144644
2025-06-25 14:52:00,5410,122.03175063807942,36.61514369906047
2025-06-25 14:53:00,5410,122.03114458983552,36.614164283656535
2025-06-25 14:54:00,5410,122.02991558041322,36.61208885568144
2025-06-25 14:55:00,5410,122.02870912160832,36.61008338598526
2025-06-25 14:56:00,5410,122.02748856866884,36.60803127743483
2025-06-25 14:57:00,5410,122.02623418970468,36.60609576613926
2025-06-25 14:58:00,5410,122.02498826711962,36.60441676866132
2025-06-25 14:59:00,5410,122.0243596681546,36.60360058937138
2025-06-25 15:00:00,5410,122.02373106918957,36.60278441008143
2025-06-25 15:01:00,5410,122.02245413947315,36.60108209321773
2025-06-25 15:02:00,5410,122.02123358641956,36.59928649849952
2025-06-25 15:03:00,5410,122.02015397477416,36.59781737568807
2025-06-25 15:04:00,5410,122.01888268285472,36.59581190610383
2025-06-25 15:05:00,5410,122.01758884041118,36.59352660328702
2025-06-25 15:06:00,5410,122.01633164263671,36.59154445311775
2025-06-25 15:07:00,5410,122.01570022495989,36.5904601002808
2025-06-25 15:08:00,5410,122.01506880728306,36.58937574744387
2025-06-25 15:09:00,5410,122.0137975154051,36.587277000102446
2025-06-25 15:10:00,5410,122.01256568713096,36.58524821101079
2025-06-25 15:11:00,5410,122.011314127029,36.58324274139248
2025-06-25 15:12:00,5410,122.01010766806851,36.581587063285696
2025-06-25 15:13:00,5410,122.00885892671464,36.57976814917687
2025-06-25 15:14:00,5410,122.00824301254129,36.57883537266856
2025-06-25 15:15:00,5410,122.0076270983679,36.57790259616024
2025-06-25 15:16:00,5410,122.0065362115953,36.57599040402171
2025-06-25 15:17:00,5410,122.00527337449918,36.57773936414896
2025-06-25 15:18:00,5410,122.0045094699108,36.58081753145446
2025-06-25 15:19:00,5410,122.0034340836649,36.58574959472149
2025-06-25 15:20:00,5410,122.002358697419,36.590681657988526
2025-06-25 15:21:00,5410,122.00125653228316,36.59560206158214
2025-06-25 15:22:00,5410,122.0001036281466,36.60061574302054
2025-06-25 15:23:00,5410,121.9989563617759,36.60539623005627
2025-06-25 15:24:00,5410,121.9983799097958,36.607704855541485
2025-06-25 15:25:00,5410,121.99780345781568,36.6100134810267
2025-06-25 15:26:00,5410,121.99671256811818,36.61467737076863
2025-06-25 15:27:00,5410,121.99568369272492,36.61929462152492
2025-06-25 15:28:00,5410,121.9947097847138,36.623515441718325
2025-06-25 15:29:00,5410,121.99373587670269,36.627736261911735
2025-06-25 15:30:00,5410,121.99319747894197,36.63004488733125
2025-06-25 15:31:00,5410,121.99265908118127,36.632353512750754
2025-06-25 15:32:00,5410,121.9916555754232,36.63662097187385
2025-06-25 15:33:00,5410,121.99081274335748,36.64016552810146
2025-06-25 15:34:00,5410,121.99006857047247,36.64350020920512
2025-06-25 15:35:00,5410,121.9894258760349,36.64564559872966
2025-06-25 15:36:00,5410,121.98880855213484,36.64541240540255
2025-06-25 15:37:00,5410,121.98833639917048,36.64262573322229
2025-06-25 15:38:00,5410,121.98786424620612,36.63983906104201
2025-06-25 15:39:00,5410,121.9873963210268,36.63809010390297
2025-06-25 15:40:00,5410,121.9870730944248,36.63952813655072
2025-06-25 15:41:00,5410,121.9867498678228,36.64096616919849
2025-06-25 15:42:00,5410,121.9864266412208,36.64240420184625
2025-06-25 15:43:00,5410,121.9861034146188,36.643842234494
2025-06-25 15:44:00,5410,121.9857801880168,36.64528026714177
2025-06-25 15:45:00,5410,121.9854569614148,36.646718299789526
2025-06-25 15:46:00,5410,121.98510742502444,36.64972650806173
2025-06-25 15:47:00,5410,121.98488614593516,36.65163870246576
2025-06-25 15:48:00,5410,121.98466486684586,36.65355089686979
2025-06-25 15:49:00,5410,121.98419975782168,36.65781835506333
2025-06-25 15:50:00,5410,121.9837008227832,36.662179091072446
2025-06-25 15:51:00,5410,121.98319624994774,36.66684297980208
2025-06-25 15:52:00,5410,121.9826578510565,36.67169342410448
2025-06-25 15:53:00,5410,121.98211663330306,36.67661382672961
