Time,ID,LON,LAT
2025-06-25 12:00:00,7988,120.80047590292232,35.32018528857972
2025-06-25 12:01:00,7988,120.80562486075,35.323135038566505
2025-06-25 12:02:00,7988,120.81073623546958,35.32610159541448
2025-06-25 12:03:00,7988,120.81592277755766,35.32911857517959
2025-06-25 12:04:00,7988,120.82102162438248,35.33207672820804
2025-06-25 12:05:00,7988,120.8259826641346,35.33492563189383
2025-06-25 12:06:00,7988,120.83110656605756,35.33785017057761
2025-06-25 12:07:00,7988,120.836042549905,35.3406738629604
2025-06-25 12:08:00,7988,120.84080314449344,35.34347234217336
2025-06-25 12:09:00,7988,120.84553868375336,35.34628762840307
2025-06-25 12:10:00,7988,120.84795656473185,35.34771207946812
2025-06-25 12:11:00,7988,120.85037444571032,35.349136530533166
2025-06-25 12:12:00,7988,120.8550598733912,35.351918201484786
2025-06-25 12:13:00,7988,120.8598079407763,35.35475869886193
2025-06-25 12:14:00,7988,120.86419269898326,35.357338678145
2025-06-25 12:15:00,7988,120.8689031830298,35.36017917505543
2025-06-25 12:16:00,7988,120.87368883375348,35.363019672899284
2025-06-25 12:17:00,7988,120.87848701202618,35.3658433635708
2025-06-25 12:18:00,7988,120.88336035743696,35.368700669831554
2025-06-25 12:19:00,7988,120.88809589635116,35.37149074506941
2025-06-25 12:20:00,7988,120.8929066025186,35.374322839560456
2025-06-25 12:21:00,7988,120.89776742049554,35.37720535665749
2025-06-25 12:22:00,7988,120.90008507906502,35.37861720098204
2025-06-25 12:23:00,7988,120.90240273763452,35.38002904530659
2025-06-25 12:24:00,7988,120.90723849832392,35.38278550713321
2025-06-25 12:25:00,7988,120.9119990932581,35.38560919733801
2025-06-25 12:26:00,7988,120.91645901894876,35.38824800320217
2025-06-25 12:27:00,7988,120.91977892350188,35.391382611082626
2025-06-25 12:28:00,7988,120.92279816215311,35.394576040877055
2025-06-25 12:29:00,7988,120.92579234582152,35.397811488680105
2025-06-25 12:30:00,7988,120.92861114057666,35.401046934305164
2025-06-25 12:31:00,7988,120.93142993498608,35.404257168938365
2025-06-25 12:32:00,7988,120.93434895566472,35.40776153305448
2025-06-25 12:33:00,7988,120.93575835413698,35.40945909067456
2025-06-25 12:34:00,7988,120.93716775260924,35.41115664829464
2025-06-25 12:35:00,7988,120.93997402269603,35.41461899269085
2025-06-25 12:36:00,7988,120.94276776546428,35.4181149515873
2025-06-25 12:37:00,7988,120.94549886841308,35.42154368039427
2025-06-25 12:38:00,7988,120.94822997090095,35.42493879454544
2025-06-25 12:39:00,7988,120.95086085115268,35.42833390745204
2025-06-25 12:40:00,7988,120.95254585864258,35.42987600071155
2025-06-25 12:41:00,7988,120.95423086613248,35.43141809397106
2025-06-25 12:42:00,7988,120.9581896852516,35.434393040170505
2025-06-25 12:43:00,7988,120.96152210894196,35.43689737341008
2025-06-25 12:44:00,7988,120.96545587192593,35.43983030097863
2025-06-25 12:45:00,7988,120.96921424611187,35.442771630033135
2025-06-25 12:46:00,7988,120.97322317485109,35.44563732922348
2025-06-25 12:47:00,7988,120.97714440970984,35.44854504564459
2025-06-25 12:48:00,7988,120.97913008292872,35.4500157114942
2025-06-25 12:49:00,7988,120.9811157561476,35.4514863773438
2025-06-25 12:50:00,7988,120.98497435130216,35.45433526733939
2025-06-25 12:51:00,7988,120.98830677441634,35.45679758225921
2025-06-25 12:52:00,7988,120.99215284213707,35.459671683091095
2025-06-25 12:53:00,7988,120.99596132651924,35.462545783456264
2025-06-25 12:54:00,7988,120.9997322273324,35.46540307602682
2025-06-25 12:55:00,7988,121.001912083496,35.467046019398786
2025-06-25 12:56:00,7988,121.00409193965965,35.46868896277076
2025-06-25 12:57:00,7988,121.00782525586668,35.47145381457112
2025-06-25 12:58:00,7988,121.01160868411368,35.47428589630539
2025-06-25 12:59:00,7988,121.01536705645594,35.47709276673666
2025-06-25 13:00:00,7988,121.01700821262686,35.47833652938136
2025-06-25 13:01:00,7988,121.02079164064337,35.48115180378772
