Time,ID,LON,LAT
2025-06-25 05:16:00,5232,121.82920998562534,36.61611840880369
2025-06-25 05:17:00,5232,121.829311509907,36.61449563267012
2025-06-25 05:18:00,5232,121.82937437812544,36.61353766667364
2025-06-25 05:19:00,5232,121.82943724634389,36.612579700677166
2025-06-25 05:20:00,5232,121.82957754485476,36.61056952939022
2025-06-25 05:21:00,5232,121.82972267509489,36.60847560255551
2025-06-25 05:22:00,5232,121.82977795236933,36.606837196154345
2025-06-25 05:23:00,5232,121.82983322964374,36.605198789753175
2025-06-25 05:24:00,5232,121.82990036997518,36.60284327271993
2025-06-25 05:25:00,5232,121.82998206792156,36.60038304790272
2025-06-25 05:26:00,5232,121.83006376586796,36.597922823085526
2025-06-25 05:27:00,5232,121.83014544151884,36.59541025581856
2025-06-25 05:28:00,5232,121.83019792613533,36.5929291397903
2025-06-25 05:29:00,5232,121.83023145393966,36.591651930619136
2025-06-25 05:30:00,5232,121.83026498174398,36.59037472144796
2025-06-25 05:31:00,5232,121.83034173202472,36.58772607143976
2025-06-25 05:32:00,5232,121.83042348793931,36.58540193699193
2025-06-25 05:33:00,5232,121.830495317309,36.58262767273244
2025-06-25 05:34:00,5232,121.83059145693387,36.57979055939253
2025-06-25 05:35:00,5232,121.83073133629004,36.57679635005007
2025-06-25 05:36:00,5232,121.83097346676004,36.573885728436245
2025-06-25 05:37:00,5232,121.83108966682262,36.57243565950246
2025-06-25 05:38:00,5232,121.8312058668852,36.57098559056867
2025-06-25 05:39:00,5232,121.83145282016623,36.56797027642719
2025-06-25 05:40:00,5232,121.8316900609388,36.56500731999175
2025-06-25 05:41:00,5232,121.83206843407272,36.56199179989046
2025-06-25 05:42:00,5232,121.83251498204768,36.55904945242484
2025-06-25 05:43:00,5232,121.8331368055432,36.55622198373562
2025-06-25 05:44:00,5232,121.83346233510365,36.554844866221416
2025-06-25 05:45:00,5232,121.83378786466407,36.55346774870721
2025-06-25 05:46:00,5232,121.83434659029786,36.55105911878192
2025-06-25 05:47:00,5232,121.83504123754084,36.54779185909258
2025-06-25 05:48:00,5232,121.83550728633728,36.54492276054407
2025-06-25 05:49:00,5232,121.83606093945082,36.54203258770911
2025-06-25 05:50:00,5232,121.83663892511504,36.53913190824349
2025-06-25 05:51:00,5232,121.83692062353283,36.53769728268782
2025-06-25 05:52:00,5232,121.83720232195066,36.53626265713215
2025-06-25 05:53:00,5232,121.83779487414802,36.5332782068625
2025-06-25 05:54:00,5232,121.83830000485112,36.53074403896733
2025-06-25 05:55:00,5232,121.83871770068272,36.5286287479768
2025-06-25 05:56:00,5232,121.83931026179826,36.52566523468705
2025-06-25 05:57:00,5232,121.83989793767546,36.52265985506562
2025-06-25 05:58:00,5232,121.8404953438975,36.51964399169796
2025-06-25 05:59:00,5232,121.841121941154,36.51659667709159
2025-06-25 06:00:00,5232,121.84175336568065,36.51345513844752
2025-06-25 06:01:00,5232,121.84206662417704,36.511837264734766
2025-06-25 06:02:00,5232,121.84237988267344,36.51021939102201
2025-06-25 06:03:00,5232,121.8429967049942,36.50707787526236
2025-06-25 06:04:00,5232,121.84363291665908,36.50374789617101
2025-06-25 06:05:00,5232,121.84429834611302,36.50044927678065
2025-06-25 06:06:00,5232,121.84473008230476,36.497014933171705
2025-06-25 06:07:00,5232,121.84497193631096,36.49345526518085
2025-06-25 06:08:00,5232,121.84519938877052,36.49036670212226
2025-06-25 06:09:00,5232,121.84532516088012,36.48853451804892
2025-06-25 06:10:00,5232,121.8454509329897,36.4867023339756
2025-06-25 06:11:00,5232,121.84570244599529,36.482964686399264
2025-06-25 06:12:00,5232,121.8458811084988,36.479604018883336
2025-06-25 06:13:00,5232,121.84512528779452,36.47638090633993
2025-06-25 06:14:00,5232,121.844418051928,36.472948347716056
2025-06-25 06:15:00,5232,121.84377883929336,36.46923303306949
2025-06-25 06:16:00,5232,121.84315910072564,36.465528156400325
2025-06-25 06:17:00,5232,121.8428346002518,36.46360769576547
2025-06-25 06:18:00,5232,121.84251009977795,36.46168723513061
2025-06-25 06:19:00,5232,121.84186109883028,36.457846313860905
2025-06-25 06:20:00,5232,121.84118768952732,36.45383793489268
2025-06-25 06:21:00,5232,121.84051428022434,36.449829555924445
2025-06-25 06:22:00,5232,121.83985551325912,36.44591537048135
2025-06-25 06:23:00,5232,121.83920161369582,36.44200117741012
2025-06-25 06:24:00,5232,121.8388259609105,36.439976111971234
2025-06-25 06:25:00,5232,121.83845030812516,36.43795104653234
