Time,ID,LON,LAT
2025-06-25 19:00:00,6068,120.49573833576152,35.12060540805525
2025-06-25 19:01:00,6068,120.49527647151832,35.12061230556961
2025-06-25 19:02:00,6068,120.49481460727507,35.12061920308396
2025-06-25 19:03:00,6068,120.49435274303188,35.12062610059832
2025-06-25 19:04:00,6068,120.49389087878868,35.12063299811268
2025-06-25 19:05:00,6068,120.49342901454548,35.12063989562704
2025-06-25 19:06:00,6068,120.49296715030226,35.1206467931414
2025-06-25 19:07:00,6068,120.49250528605904,35.12065369065576
2025-06-25 19:08:00,6068,120.49204342181582,35.12066058817011
2025-06-25 19:09:00,6068,120.49158155757264,35.12066748568447
2025-06-25 19:10:00,6068,120.4911196933294,35.12067438319883
2025-06-25 19:11:00,6068,120.49065782908622,35.120681280713185
2025-06-25 19:12:00,6068,120.49019596484302,35.120688178227546
2025-06-25 19:13:00,6068,120.48973410059978,35.12069507574191
2025-06-25 19:14:00,6068,120.48927223635658,35.12070197325626
2025-06-25 19:15:00,6068,120.4888103721134,35.12070887077062
2025-06-25 19:16:00,6068,120.48834850787016,35.12071576828498
2025-06-25 19:17:00,6068,120.48788664362698,35.12072266579934
2025-06-25 19:18:00,6068,120.48742477938372,35.120729563313695
2025-06-25 19:19:00,6068,120.48696291514054,35.120736460828056
2025-06-25 19:20:00,6068,120.48650105089732,35.120743358342416
2025-06-25 19:21:00,6068,120.48603918665412,35.12075025585677
2025-06-25 19:22:00,6068,120.4855773224109,35.12075715337113
2025-06-25 19:23:00,6068,120.48270839714831,35.12062596180542
2025-06-25 19:24:00,6068,120.479387227184,35.12047352069084
2025-06-25 19:25:00,6068,120.47620739733082,35.12035157665853
2025-06-25 19:26:00,6068,120.47229269910297,35.12024628115542
2025-06-25 19:27:00,6068,120.46874542290696,35.12011140417667
2025-06-25 19:28:00,6068,120.46649830365456,35.11995617218478
2025-06-25 19:29:00,6068,120.46345980651364,35.11985178606281
2025-06-25 19:30:00,6068,120.46155193618944,35.11982686427021
2025-06-25 19:31:00,6068,120.45964406586526,35.11980194247761
2025-06-25 19:32:00,6068,120.4565066486683,35.11970772452397
2025-06-25 19:33:00,6068,120.45383556616024,35.11956081775445
2025-06-25 19:34:00,6068,120.4505144305484,35.11946845136669
2025-06-25 19:35:00,6068,120.44643014775816,35.11936777986972
2025-06-25 19:36:00,6068,120.44272741081087,35.1192227390326
2025-06-25 19:37:00,6068,120.43869964651893,35.11910358204653
2025-06-25 19:38:00,6068,120.43468601343704,35.11898257636788
2025-06-25 19:39:00,6068,120.43188775849433,35.118867095456594
2025-06-25 19:40:00,6068,120.42953045522948,35.118795230568665
2025-06-25 19:41:00,6068,120.4271731519646,35.11872336568074
2025-06-25 19:42:00,6068,120.42481584869977,35.11865150079281
2025-06-25 19:43:00,6068,120.42245854543486,35.11857963590488
2025-06-25 19:44:00,6068,120.42010124217,35.118507771016944
2025-06-25 19:45:00,6068,120.41788950934202,35.11845004432923
2025-06-25 19:46:00,6068,120.41567777651404,35.11839231764152
2025-06-25 19:47:00,6068,120.41119778496076,35.11828241058326
2025-06-25 19:48:00,6068,120.40738198247792,35.11812443248975
2025-06-25 19:49:00,6068,120.40404668553148,35.11798123388027
2025-06-25 19:50:00,6068,120.40011784446654,35.11785745408527
2025-06-25 19:51:00,6068,120.39601940879771,35.11772073799163
2025-06-25 19:52:00,6068,120.39204815983308,35.11757755015705
2025-06-25 19:53:00,6068,120.39006960016305,35.117503645553626
2025-06-25 19:54:00,6068,120.38809104049298,35.1174297409502
2025-06-25 19:55:00,6068,120.38475574830306,35.11729486037982
2025-06-25 19:56:00,6068,120.38122259697514,35.1171470439897
2025-06-25 19:57:00,6068,120.37791555980633,35.11699552686224
2025-06-25 19:58:00,6068,120.37465093106576,35.11686434200092
2025-06-25 19:59:00,6068,120.37134391450849,35.116748869709554
2025-06-25 20:00:00,6068,120.36840434535108,35.11664817881776
2025-06-25 20:01:00,6068,120.36485708501009,35.11654102863602
2025-06-25 20:02:00,6068,120.36315411723191,35.11648930080107
2025-06-25 20:03:00,6068,120.36145114945376,35.11643757296612
2025-06-25 20:04:00,6068,120.35776256961304,35.116335970538195
2025-06-25 20:05:00,6068,120.35424355900815,35.1162029415337
2025-06-25 20:06:00,6068,120.35059736487015,35.11608192962955
2025-06-25 20:07:00,6068,120.34713488597606,35.11595352080012
2025-06-25 20:08:00,6068,120.34412464808428,35.115839891933604
2025-06-25 20:09:00,6068,120.34052084334849,35.1157059401392
2025-06-25 20:10:00,6068,120.33870481214876,35.11564497195412
2025-06-25 20:11:00,6068,120.33688878094908,35.11558400376904
2025-06-25 20:12:00,6068,120.33312953184546,35.115468539139826
2025-06-25 20:13:00,6068,120.3300062400451,35.11536230600139
2025-06-25 20:14:00,6068,120.3264165728614,35.1152375962332
2025-06-25 20:15:00,6068,120.3229116998086,35.11511380925493
2025-06-25 20:16:00,6068,120.31943509604648,35.11499833983687
2025-06-25 20:17:00,6068,120.31600088115805,35.114869006301994
2025-06-25 20:18:00,6068,120.31431910596696,35.11480711161565
2025-06-25 20:19:00,6068,120.31263733077594,35.1147452169293
2025-06-25 20:20:00,6068,120.30927377616588,35.11461403374407
2025-06-25 20:21:00,6068,120.30599502942772,35.11450780323949
2025-06-25 20:22:00,6068,120.30263150494216,35.11442930096857
2025-06-25 20:23:00,6068,120.29952237289086,35.11437112737215
2025-06-25 20:24:00,6068,120.29632845305063,35.11432312170462
2025-06-25 20:25:00,6068,120.2929366761864,35.114265877123614
2025-06-25 20:26:00,6068,120.29102173629346,35.11423494797805
2025-06-25 20:27:00,6068,120.28910679640046,35.11420401883248
2025-06-25 20:28:00,6068,120.28526278487593,35.11414308500736
2025-06-25 20:29:00,6068,120.28130571151536,35.11407568351181
2025-06-25 20:30:00,6068,120.27748995923996,35.11400550694213
2025-06-25 20:31:00,6068,120.27361768001032,35.113939028236494
2025-06-25 20:32:00,6068,120.26949102472986,35.113880871879914
2025-06-25 20:33:00,6068,120.2674701052536,35.11387166385448
2025-06-25 20:34:00,6068,120.26544918577731,35.11386245582905
2025-06-25 20:35:00,6068,120.26152042927237,35.11388655228471
2025-06-25 20:36:00,6068,120.2574927505974,35.11391712000244
2025-06-25 20:37:00,6068,120.25340853862612,35.11394029486541
2025-06-25 20:38:00,6068,120.2493667181711,35.113954226744376
2025-06-25 20:39:00,6068,120.24532489665908,35.11396631017021
2025-06-25 20:40:00,6068,120.24337464750268,35.113972812799204
2025-06-25 20:41:00,6068,120.24142439834628,35.1139793154282
2025-06-25 20:42:00,6068,120.2373543212846,35.11400711118455
2025-06-25 20:43:00,6068,120.23348211075992,35.11406078193258
2025-06-25 20:44:00,6068,120.23081114399332,35.114116280781154
2025-06-25 20:45:00,6068,120.2270661386703,35.11419582771808
2025-06-25 20:46:00,6068,120.2232080619982,35.11425227090636
2025-06-25 20:47:00,6068,120.21922277431096,35.11427267141353
2025-06-25 20:48:00,6068,120.21523748239572,35.11428567810817
2025-06-25 20:49:00,6068,120.21322363803748,35.11429218181465
2025-06-25 20:50:00,6068,120.21120979367925,35.11429868552113
2025-06-25 20:51:00,6068,120.20728103083228,35.114311691258
2025-06-25 20:52:00,6068,120.20328160929247,35.1143293193249
2025-06-25 20:53:00,6068,120.19926806288458,35.11435988680319
2025-06-25 20:54:00,6068,120.19528278206786,35.11439230225572
2025-06-25 20:55:00,6068,120.19167904022352,35.11436833342275
2025-06-25 20:56:00,6068,120.18817418144025,35.11426950056178
2025-06-25 20:57:00,6068,120.1864076158178,35.11421315267149
2025-06-25 20:58:00,6068,120.18464105019532,35.1141568047812
2025-06-25 20:59:00,6068,120.18109378615478,35.114043185013486
2025-06-25 21:00:00,6068,120.17753239196122,35.113933262391484
2025-06-25 21:01:00,6068,120.174437362581,35.11382333186789
2025-06-25 21:02:00,6068,120.17172387481574,35.113661638191616
2025-06-25 21:03:00,6068,120.16893972148708,35.11349255190003
2025-06-25 21:04:00,6068,120.1659435841524,35.11332346920007
2025-06-25 21:05:00,6068,120.16450910883714,35.11323569197962
2025-06-25 21:06:00,6068,120.16307463352186,35.11314791475917
2025-06-25 21:07:00,6068,120.16064379902552,35.113000079692554
2025-06-25 21:08:00,6068,120.1577889843615,35.11283099459817
2025-06-25 21:09:00,6068,120.15499069295234,35.112651742053785
2025-06-25 21:10:00,6068,120.15222066554875,35.112471564803954
2025-06-25 21:11:00,6068,120.14939410960542,35.112292312738454
2025-06-25 21:12:00,6068,120.14677953185466,35.11210289058909
2025-06-25 21:13:00,6068,120.1458467385437,35.11199153709099
2025-06-25 21:14:00,6068,120.1449139452327,35.11188018359289
2025-06-25 21:15:00,6068,120.1432744759409,35.111659321218745
2025-06-25 21:16:00,6068,120.14145128664867,35.11143753773078
2025-06-25 21:17:00,6068,120.13995315376854,35.111240702852946
2025-06-25 21:18:00,6068,120.13827128344757,35.1110124473846
2025-06-25 21:19:00,6068,120.13646221796635,35.11077587603212
2025-06-25 21:20:00,6068,120.134610759912,35.11054669921052
2025-06-25 21:21:00,6068,120.13301369851987,35.110345244875944
2025-06-25 21:22:00,6068,120.13216569749012,35.11023157937477
2025-06-25 21:23:00,6068,120.13131769646031,35.1101179138736
2025-06-25 21:24:00,6068,120.1296216870017,35.10987764369932
2025-06-25 21:25:00,6068,120.12793981139568,35.10964014596531
2025-06-25 21:26:00,6068,120.12613074802854,35.1094072715191
2025-06-25 21:27:00,6068,120.12423689053044,35.10917347428298
2025-06-25 21:28:00,6068,120.12254088899934,35.1089470675072
2025-06-25 21:29:00,6068,120.12171408319917,35.10882785628747
2025-06-25 21:30:00,6068,120.12088727739896,35.108708645067736
2025-06-25 21:31:00,6068,120.11924779912265,35.108472070841955
2025-06-25 21:32:00,6068,120.11755179336352,35.10823827025365
2025-06-25 21:33:00,6068,120.11577099400202,35.10800447110199
2025-06-25 21:34:00,6068,120.1140043300786,35.107776217070295
2025-06-25 21:35:00,6068,120.11208220698931,35.10754057185993
2025-06-25 21:36:00,6068,120.11104341929706,35.10742506113809
2025-06-25 21:37:00,6068,120.1100046316048,35.107309550416254
2025-06-25 21:38:00,6068,120.10789878851512,35.10707298409207
2025-06-25 21:39:00,6068,120.10601906592656,35.10684380774934
2025-06-25 21:40:00,6068,120.10396973129372,35.10657119563129
2025-06-25 21:41:00,6068,120.10216066369853,35.10633092737255
2025-06-25 21:42:00,6068,120.10127026163954,35.10620986877717
2025-06-25 21:43:00,6068,120.10037985958051,35.106088810181795
2025-06-25 21:44:00,6068,120.09858492319545,35.105846693230475
2025-06-25 21:45:00,6068,120.09678998733884,35.10560550050573
2025-06-25 21:46:00,6068,120.0950091842778,35.105365231768104
2025-06-25 21:47:00,6068,120.09315771935292,35.10512404000113
2025-06-25 21:48:00,6068,120.0912214629396,35.10488654657707
2025-06-25 21:49:00,6068,120.09026040007372,35.10476641340547
2025-06-25 21:50:00,6068,120.08929933720788,35.104646280233865
2025-06-25 21:51:00,6068,120.08746200402156,35.10440416400088
2025-06-25 21:52:00,6068,120.08562467030674,35.104161123541324
2025-06-25 21:53:00,6068,120.08384386777422,35.10392177903027
2025-06-25 21:54:00,6068,120.08200653247393,35.103675965891014
2025-06-25 21:55:00,6068,120.08019746329325,35.10343292495258
2025-06-25 21:56:00,6068,120.07925759829944,35.103311867195245
2025-06-25 21:57:00,6068,120.07831773330572,35.10319080943791
2025-06-25 21:58:00,6068,120.07672066927113,35.10298473397051
2025-06-25 21:59:00,6068,120.07477027583424,35.102738922746795
2025-06-25 22:00:00,6068,120.07284814851698,35.10249588372389
2025-06-25 22:01:00,6068,120.0710108195587,35.10226116130344
2025-06-25 22:02:00,6068,120.06907455680336,35.10201257716058
2025-06-25 22:03:00,6068,120.0674774922403,35.10180557746661
2025-06-25 22:04:00,6068,120.06566842570211,35.101567157661
2025-06-25 22:05:00,6068,120.06409962514464,35.10135923326158
2025-06-25 22:06:00,6068,120.06315975882968,35.101235864937834
2025-06-25 22:07:00,6068,120.06221989251466,35.101112496614086
2025-06-25 22:08:00,6068,120.0603966926524,35.10087222859479
2025-06-25 22:09:00,6068,120.05847456533516,35.10062918957189
2025-06-25 22:10:00,6068,120.05628393815604,35.10040926076256
2025-06-25 22:11:00,6068,120.05362694722058,35.10019118830795
2025-06-25 22:12:00,6068,120.05104061709191,35.09997219042957
2025-06-25 22:13:00,6068,120.04880760949511,35.09978091336213
2025-06-25 22:14:00,6068,120.04757804095392,35.09967372391186
2025-06-25 22:15:00,6068,120.04634847241266,35.0995665344616
2025-06-25 22:16:00,6068,120.04374800526048,35.099339218783555
2025-06-25 22:17:00,6068,120.04126060152988,35.09912114345565
2025-06-25 22:18:00,6068,120.038730797827,35.098897523486656
2025-06-25 22:19:00,6068,120.03622926024384,35.09867667571849
2025-06-25 22:20:00,6068,120.03364292694422,35.0984521324807
2025-06-25 22:21:00,6068,120.032370960809,35.09834355740892
2025-06-25 22:22:00,6068,120.03109899467384,35.098234982337125
2025-06-25 22:23:00,6068,120.02852679734076,35.09801690844587
2025-06-25 22:24:00,6068,120.02584153605768,35.09778866997792
2025-06-25 22:25:00,6068,120.02324107630446,35.09757429347181
2025-06-25 22:26:00,6068,120.02042862461768,35.09734605715883
2025-06-25 22:27:00,6068,120.0177716331537,35.09712706047766
2025-06-25 22:28:00,6068,120.01645726942456,35.097017099784345
2025-06-25 22:29:00,6068,120.0151429056954,35.09690713909103
2025-06-25 22:30:00,6068,120.01282510238212,35.096712166553985
2025-06-25 22:31:00,6068,120.01022463628692,35.09648669932908
2025-06-25 22:32:00,6068,120.0076100379247,35.09626123234361
2025-06-25 22:33:00,6068,120.00503783530664,35.096033916186684
2025-06-25 22:34:00,6068,120.0024514983075,35.09580290336293
2025-06-25 22:35:00,6068,119.9998651634224,35.095575587445445
2025-06-25 22:36:00,6068,119.99853666769042,35.09546608910486
2025-06-25 22:37:00,6068,119.9972081719584,35.095356590764275
2025-06-25 22:38:00,6068,119.99456531434704,35.09514036652336
2025-06-25 22:39:00,6068,119.99190832235452,35.09492044561562
2025-06-25 22:40:00,6068,119.98936438955565,35.094702371245475
2025-06-25 22:41:00,6068,119.9867921879946,35.09447690354168
2025-06-25 22:42:00,6068,119.98433305091211,35.09426252464115
2025-06-25 22:43:00,6068,119.98288442086852,35.094135468031055
2025-06-25 22:44:00,6068,119.98143579082492,35.094008411420965
2025-06-25 22:45:00,6068,119.97896251988988,35.093791260080174
2025-06-25 22:46:00,6068,119.97637618923277,35.09357133797523
2025-06-25 22:47:00,6068,119.97374746124596,35.093350492362035
2025-06-25 22:48:00,6068,119.97121765542911,35.09312317548678
2025-06-25 22:49:00,6068,119.96904117161554,35.092922655195906
2025-06-25 22:50:00,6068,119.96779746763625,35.09280992062568
2025-06-25 22:51:00,6068,119.96655376365698,35.09269718605546
2025-06-25 22:52:00,6068,119.96376957808982,35.092471721943305
2025-06-25 22:53:00,6068,119.96139524887928,35.09228229572342
2025-06-25 22:54:00,6068,119.95862519927871,35.09206330095778
2025-06-25 22:55:00,6068,119.9557986200814,35.09184338292335
2025-06-25 22:56:00,6068,119.95307096992455,35.09162900857223
2025-06-25 22:57:00,6068,119.95044224193774,35.091408162959034
2025-06-25 22:58:00,6068,119.94914907502366,35.09129542922686
2025-06-25 22:59:00,6068,119.9478559081096,35.09118269549468
2025-06-25 23:00:00,6068,119.94534023773085,35.09096092373939
2025-06-25 23:01:00,6068,119.94285283135773,35.09073822727864
2025-06-25 23:02:00,6068,119.94071874963043,35.090546948535106
2025-06-25 23:03:00,6068,119.93818894645608,35.09032425279269
2025-06-25 23:04:00,6068,119.93550369045796,35.0901052565904
2025-06-25 23:05:00,6068,119.93303041952292,35.089888105249614
2025-06-25 23:06:00,6068,119.93213295027336,35.08976519832082
2025-06-25 23:07:00,6068,119.93123548102383,35.08964229139203
2025-06-25 23:08:00,6068,119.92972318575217,35.08939277583934
2025-06-25 23:09:00,6068,119.92833808405516,35.08914880349107
2025-06-25 23:10:00,6068,119.9269105760439,35.08888819578292
2025-06-25 23:11:00,6068,119.92544068233,35.088646997551
2025-06-25 23:12:00,6068,119.92395665317795,35.08840025419913
2025-06-25 23:13:00,6068,119.92323583779532,35.08827826850388
2025-06-25 23:14:00,6068,119.92251502241268,35.088156282808626
2025-06-25 23:15:00,6068,119.92110165406748,35.08790861403297
2025-06-25 23:16:00,6068,119.91970241957492,35.08766371769757
2025-06-25 23:17:00,6068,119.91840210830937,35.08741419855325
2025-06-25 23:18:00,6068,119.91710180074324,35.08717114899489
2025-06-25 23:19:00,6068,119.91574496410888,35.0869281003943
2025-06-25 23:20:00,6068,119.91508774498509,35.086807962074694
2025-06-25 23:21:00,6068,119.91443052586123,35.086687823755085
2025-06-25 23:22:00,6068,119.91307368711284,35.086441078248235
2025-06-25 23:23:00,6068,119.9116603235242,35.08620172751168
2025-06-25 23:24:00,6068,119.91023282396898,35.0859559074286
2025-06-25 23:25:00,6068,119.9087770619936,35.08571378473067
2025-06-25 23:26:00,6068,119.90740609414914,35.08547258482266
2025-06-25 23:27:00,6068,119.90679833822432,35.08535290777829
2025-06-25 23:28:00,6068,119.90619058229952,35.08523323073391
2025-06-25 23:29:00,6068,119.90501746513706,35.08499017902058
2025-06-25 23:30:00,6068,119.90358996875284,35.0847499042969
2025-06-25 23:31:00,6068,119.90206354914162,35.08451425238215
2025-06-25 23:32:00,6068,119.9004311346206,35.0842735190171
2025-06-25 23:33:00,6068,119.89879872009956,35.08403278565205
2025-06-25 23:34:00,6068,119.8981061769143,35.08392420076313
2025-06-25 23:35:00,6068,119.89741363372904,35.083815615874215
2025-06-25 23:36:00,6068,119.8964525259407,35.083616923444445
2025-06-25 23:37:00,6068,119.8952087638264,35.08340252395188
2025-06-25 23:38:00,6068,119.89386136861025,35.08319428772568
2025-06-25 23:39:00,6068,119.89251397339405,35.082986051499475
2025-06-25 23:40:00,6068,119.89116657817792,35.08277781527327
2025-06-25 23:41:00,6068,119.8896825886634,35.082600388913896
2025-06-25 23:42:00,6068,119.88742133397292,35.082439611802045
2025-06-25 23:43:00,6068,119.88598686130013,35.082356455714425
2025-06-25 23:44:00,6068,119.88455238862736,35.082273299626806
2025-06-25 23:45:00,6068,119.88157038990175,35.082115307406205
2025-06-25 23:46:00,6068,119.87860252185769,35.08195454226646
2025-06-25 23:47:00,6068,119.87570531514892,35.081793775929505
2025-06-25 23:48:00,6068,119.87311903575632,35.08166350380153
2025-06-25 23:49:00,6068,119.86999572493,35.08152399850668
2025-06-25 23:50:00,6068,119.86670284962426,35.08142423782751
2025-06-25 23:51:00,6068,119.86497869427976,35.08139145699634
2025-06-25 23:52:00,6068,119.86325453893524,35.08135867616517
2025-06-25 23:53:00,6068,119.8599758276066,35.081314368840566
2025-06-25 23:54:00,6068,119.85586330934971,35.08126453028364
2025-06-25 23:55:00,6068,119.85148227907548,35.08121654472926
2025-06-25 23:56:00,6068,119.84717190696556,35.08116301261826
2025-06-25 23:57:00,6068,119.8442676481286,35.08102673840504
2025-06-25 23:58:00,6068,119.8413633892916,35.08089046419183
2025-06-25 23:59:00,6068,119.83910212825911,35.08071859636117
2025-06-26 00:00:00,6068,119.83791488834262,35.08049218096548
2025-06-26 00:01:00,6068,119.8377946953675,35.08037203354707
2025-06-26 00:02:00,6068,119.8376745023924,35.08025188612866
2025-06-26 00:03:00,6068,119.8373917159415,35.0800051224242
2025-06-26 00:04:00,6068,119.8372431860278,35.07975835644503
2025-06-26 00:05:00,6068,119.83709465611405,35.07951159046586
2025-06-26 00:06:00,6068,119.83619007105196,35.079301806359524
2025-06-26 00:07:00,6068,119.83404184807308,35.0790948160038
2025-06-26 00:08:00,6068,119.83189362509418,35.078887825648074
2025-06-26 00:09:00,6068,119.83029662659357,35.07879635427494
2025-06-26 00:10:00,6068,119.82869962809298,35.07870488290181
2025-06-26 00:11:00,6068,119.8252795703111,35.07861898777612
2025-06-26 00:12:00,6068,119.82136491383474,35.07858670617178
2025-06-26 00:13:00,6068,119.81715347499332,35.07854611155662
2025-06-26 00:14:00,6068,119.81297030597108,35.07851475872824
2025-06-26 00:15:00,6068,119.80873060999454,35.0784871037639
2025-06-26 00:16:00,6068,119.8059371130202,35.07845418701276
2025-06-26 00:17:00,6068,119.80314361604582,35.07842127026163
2025-06-26 00:18:00,6068,119.80035011907148,35.07838835351049
2025-06-26 00:19:00,6068,119.79652020599003,35.078268268945656
2025-06-26 00:20:00,6068,119.79281747591324,35.07813524305391
2025-06-26 00:21:00,6068,119.78943979141437,35.078008219127675
2025-06-26 00:22:00,6068,119.78606210691544,35.07788119520144
2025-06-26 00:23:00,6068,119.78356058941527,35.077695468042805
2025-06-26 00:24:00,6068,119.78153956053951,35.07749494511806
2025-06-26 00:25:00,6068,119.78076929728437,35.077399300718014
2025-06-26 00:26:00,6068,119.7799990340292,35.07730365631796
2025-06-26 00:27:00,6068,119.77851504240068,35.07712253305232
2025-06-26 00:28:00,6068,119.77703105288616,35.076945106692946
2025-06-26 00:29:00,6068,119.77549053483185,35.076768605517906
2025-06-26 00:30:00,6068,119.77416201029664,35.076608736829435
2025-06-26 00:31:00,6068,119.7727910725767,35.076420217835725
2025-06-26 00:32:00,6068,119.77144839991936,35.07623262258969
2025-06-26 00:33:00,6068,119.7705226880684,35.076148071542306
2025-06-26 00:34:00,6068,119.76959697621749,35.07606352049491
2025-06-26 00:35:00,6068,119.76703896453,35.07593879324745
2025-06-26 00:36:00,6068,119.7640428684183,35.07584180021969
2025-06-26 00:37:00,6068,119.76104676966406,35.07574018605911
2025-06-26 00:38:00,6068,119.75843224687732,35.07564688347267
2025-06-26 00:39:00,6068,119.75587425421584,35.07555542838161
2025-06-26 00:40:00,6068,119.75441861273842,35.07552402934089
2025-06-26 00:41:00,6068,119.75296297126104,35.07549263030017
2025-06-26 00:42:00,6068,119.75010823481504,35.07546033073766
2025-06-26 00:43:00,6068,119.74745138974556,35.07549734481546
2025-06-26 00:44:00,6068,119.74479454467604,35.075534358893265
2025-06-26 00:45:00,6068,119.74179855849232,35.07562960499138
2025-06-26 00:46:00,6068,119.73933962065432,35.07576365950649
2025-06-26 00:47:00,6068,119.73755904854777,35.07592727777852
2025-06-26 00:48:00,6068,119.73600458372984,35.07607518036783
2025-06-26 00:49:00,6068,119.73422401109477,35.07623787441328
2025-06-26 00:50:00,6068,119.73272607217416,35.07638023068543
2025-06-26 00:51:00,6068,119.73091722971996,35.0765336829441
2025-06-26 00:52:00,6068,119.73003400002298,35.076598393768904
2025-06-26 00:53:00,6068,119.72915077032596,35.07666310459371
2025-06-26 00:54:00,6068,119.72736310433962,35.076778201090704
2025-06-26 00:55:00,6068,119.7255754383533,35.076893297587695
2025-06-26 00:56:00,6068,119.72352632833288,35.07701348176049
2025-06-26 00:57:00,6068,119.72144895324982,35.07713274218559
2025-06-26 00:58:00,6068,119.71947050033674,35.07724553134864
2025-06-26 00:59:00,6068,119.71782019718567,35.07730080752049
2025-06-26 01:00:00,6068,119.71616989403464,35.07735608369234
2025-06-26 01:01:00,6068,119.71451959088355,35.077411359864186
2025-06-26 01:02:00,6068,119.7128692877325,35.07746663603603
2025-06-26 01:03:00,6068,119.71121898458148,35.07752191220788
2025-06-26 01:04:00,6068,119.7095686814304,35.07757718837973
2025-06-26 01:05:00,6068,119.70791837827936,35.07763246455158
2025-06-26 01:06:00,6068,119.70626807512828,35.07768774072343
2025-06-26 01:07:00,6068,119.7046177719772,35.07774301689527
2025-06-26 01:08:00,6068,119.70174895717116,35.077804988682004
2025-06-26 01:09:00,6068,119.69879534981963,35.07786881035853
2025-06-26 01:10:00,6068,119.69625158138422,35.07793817045063
2025-06-26 01:11:00,6068,119.6934110443248,35.07802324742265
2025-06-26 01:12:00,6068,119.69065530192478,35.07811017141115
2025-06-26 01:13:00,6068,119.68751797193036,35.07816845084101
2025-06-26 01:14:00,6068,119.68577970915828,35.07817910889792
2025-06-26 01:15:00,6068,119.68404144638616,35.07818976695483
2025-06-26 01:16:00,6068,119.68055076849194,35.07817596269855
2025-06-26 01:17:00,6068,119.67698942556288,35.07815569005352
2025-06-26 01:18:00,6068,119.67338568900357,35.07814096348621
2025-06-26 01:19:00,6068,119.66962649539246,35.078122542646504
2025-06-26 01:20:00,6068,119.66709209984644,35.07810687373484
