Time,ID,LON,LAT
2025-06-25 12:10:00,2720,120.52008061320578,35.189604586137364
2025-06-25 12:11:00,2720,120.52171241954944,35.19215997584094
2025-06-25 12:12:00,2720,120.52355657529598,35.19519507717252
2025-06-25 12:13:00,2720,120.52541191167104,35.198184052560364
2025-06-25 12:14:00,2720,120.52737901390404,35.20137598298871
2025-06-25 12:15:00,2720,120.52837374059564,35.20300884906888
2025-06-25 12:16:00,2720,120.52936846728728,35.20464171514905
2025-06-25 12:17:00,2720,120.53150322392206,35.20804582612733
2025-06-25 12:18:00,2720,120.53329149786263,35.210960999536496
2025-06-25 12:19:00,2720,120.53559389261603,35.21484482189611
2025-06-25 12:20:00,2720,120.53769511410316,35.21827660829263
2025-06-25 12:21:00,2720,120.5398634008322,35.221736070662416
2025-06-25 12:22:00,2720,120.54091959964408,35.22346580169314
2025-06-25 12:23:00,2720,120.54197579845592,35.22519553272386
2025-06-25 12:24:00,2720,120.54409937333924,35.22866422004805
2025-06-25 12:25:00,2720,120.54618941756678,35.23208678118183
2025-06-25 12:26:00,2720,120.548122989144,35.23523258541975
2025-06-25 12:27:00,2720,120.54998949884823,35.23829536247792
2025-06-25 12:28:00,2720,120.5516660091768,35.240970680042246
2025-06-25 12:29:00,2720,120.55353251382763,35.244116483910155
2025-06-25 12:30:00,2720,120.5544434130376,35.2456478723159
2025-06-25 12:31:00,2720,120.5553543122476,35.24717926072164
2025-06-25 12:32:00,2720,120.55714258113474,35.25017746094055
2025-06-25 12:33:00,2720,120.5589755652366,35.25311108499855
2025-06-25 12:34:00,2720,120.56073031076735,35.255943231412964
2025-06-25 12:35:00,2720,120.5625521198556,35.25883072940388
2025-06-25 12:36:00,2720,120.56411685534243,35.26145069514502
2025-06-25 12:37:00,2720,120.5660727775084,35.26467952631603
2025-06-25 12:38:00,2720,120.56707867809068,35.266376968865444
2025-06-25 12:39:00,2720,120.56808457867292,35.268074411414865
2025-06-25 12:40:00,2720,120.57009637703,35.27151542251912
2025-06-25 12:41:00,2720,120.57225348537648,35.27498411002831
2025-06-25 12:42:00,2720,120.5744441182024,35.278600400939844
2025-06-25 12:43:00,2720,120.57662357769914,35.28214289018104
2025-06-25 12:44:00,2720,120.5787918582518,35.28570382976274
2025-06-25 12:45:00,2720,120.58085956087444,35.28889576074611
2025-06-25 12:46:00,2720,120.583128528286,35.291036019916135
2025-06-25 12:47:00,2720,120.58539749569756,35.29317627908617
2025-06-25 12:48:00,2720,120.58919777350008,35.296156040003424
2025-06-25 12:49:00,2720,120.5928862787068,35.29904354829316
2025-06-25 12:50:00,2720,120.59679833359704,35.30204176022927
2025-06-25 12:51:00,2720,120.59873759374904,35.30355009130591
2025-06-25 12:52:00,2720,120.60067685390108,35.305058422382544
2025-06-25 12:53:00,2720,120.6045553949802,35.30773375209577
2025-06-25 12:54:00,2720,120.60924995798602,35.30973564663185
2025-06-25 12:55:00,2720,120.6141457352468,35.311516137452
2025-06-25 12:56:00,2720,120.6193210040764,35.31254016332514
2025-06-25 12:57:00,2720,120.6246192946319,35.312484841350006
2025-06-25 12:58:00,2720,120.62934753091164,35.31218966100158
2025-06-25 12:59:00,2720,120.63493646278256,35.31183913419521
2025-06-25 13:00:00,2720,120.63717203878758,35.31164541730639
2025-06-25 13:01:00,2720,120.64195616922603,35.31126721045657
2025-06-25 13:02:00,2720,120.6474109745435,35.310796755296096
2025-06-25 13:03:00,2720,120.65282106183884,35.31043700230194
2025-06-25 13:04:00,2720,120.65821996962865,35.310104924849355
2025-06-25 13:05:00,2720,120.66357416501118,35.30979129755225
2025-06-25 13:06:00,2720,120.66917427414172,35.30944999600864
2025-06-25 13:07:00,2720,120.67180666054873,35.309293182113414
2025-06-25 13:08:00,2720,120.67443904695573,35.30913636821819
2025-06-25 13:09:00,2720,120.67973732684293,35.309256325063615
2025-06-25 13:10:00,2720,120.68495733390826,35.30983754153148
2025-06-25 13:11:00,2720,120.6902108626455,35.31061248740707
2025-06-25 13:12:00,2720,120.6954532085083,35.31147046003075
2025-06-25 13:13:00,2720,120.70058377728338,35.312309981635565
2025-06-25 13:14:00,2720,120.70526723939209,35.313048023561684
2025-06-25 13:15:00,2720,120.70754746632132,35.313846016035896
2025-06-25 13:16:00,2720,120.70982769325056,35.31464400851011
2025-06-25 13:17:00,2720,120.7144104836606,35.31655365041867
2025-06-25 13:18:00,2720,120.71861322983877,35.31843561462722
2025-06-25 13:19:00,2720,120.722883033398,35.32047440762419
2025-06-25 13:20:00,2720,120.72713048019214,35.32253165089999
2025-06-25 13:21:00,2720,120.73128851340157,35.32444129046511
2025-06-25 13:22:00,2720,120.73347371649898,35.32544223683894
2025-06-25 13:23:00,2720,120.73565891959636,35.326443183212774
2025-06-25 13:24:00,2720,120.7395263440567,35.328112965946346
2025-06-25 13:25:00,2720,120.74313668649329,35.32965359444636
2025-06-25 13:26:00,2720,120.7465458348885,35.331083519423345
2025-06-25 13:27:00,2720,120.74998851618544,35.332522669786414
2025-06-25 13:28:00,2720,120.75342002134576,35.33393414448456
2025-06-25 13:29:00,2720,120.75509665183291,35.334635269017255
2025-06-25 13:30:00,2720,120.75677328232013,35.33533639354995
2025-06-25 13:31:00,2720,120.76012654104848,35.33677554341966
2025-06-25 13:32:00,2720,120.7638039442351,35.3384176495016
2025-06-25 13:33:00,2720,120.76761547116776,35.340225809943064
2025-06-25 13:34:00,2720,120.77197471414024,35.341987847400915
2025-06-25 13:35:00,2720,120.77621099883496,35.34378678498473
2025-06-25 13:36:00,2720,120.7799666456461,35.345447341900524
2025-06-25 13:37:00,2720,120.78246293434928,35.346947988382794
2025-06-25 13:38:00,2720,120.78495922305248,35.34844863486505
2025-06-25 13:39:00,2720,120.78745551175568,35.34994928134732
2025-06-25 13:40:00,2720,120.79086456582078,35.35292904010614
2025-06-25 13:41:00,2720,120.79431831657143,35.35614865433978
2025-06-25 13:42:00,2720,120.79771618439317,35.35926679105317
2025-06-25 13:43:00,2720,120.8013934915652,35.362486406520205
2025-06-25 13:44:00,2720,120.80511552012834,35.36553996861443
2025-06-25 13:45:00,2720,120.80850224494128,35.36808614279904
2025-06-25 13:46:00,2720,120.8104694510497,35.36957141102714
2025-06-25 13:47:00,2720,120.8124366571581,35.37105667925525
2025-06-25 13:48:00,2720,120.81644930738454,35.37413791855613
2025-06-25 13:49:00,2720,120.820260768623,35.377025427524224
2025-06-25 13:50:00,2720,120.82427342165693,35.3800605408197
2025-06-25 13:51:00,2720,120.82826371961016,35.38308642879074
2025-06-25 13:52:00,2720,120.8309425530008,35.38502066073114
2025-06-25 13:53:00,2720,120.8336213863915,35.386954892671554
2025-06-25 13:54:00,2720,120.83630021978216,35.388889124611964
2025-06-25 13:55:00,2720,120.8403799577101,35.39162903184281
2025-06-25 13:56:00,2720,120.84469443381091,35.39430436396115
2025-06-25 13:57:00,2720,120.8490312627464,35.39702582220823
2025-06-25 13:58:00,2720,120.85320043166524,35.399627351916195
2025-06-25 13:59:00,2720,120.85751490327412,35.40237648564319
2025-06-25 14:00:00,2720,120.85811848202933,35.402763947418805
2025-06-25 14:01:00,2720,120.86238824516136,35.40546695489371
2025-06-25 14:02:00,2720,120.8660656079208,35.407773275453586
2025-06-25 14:03:00,2720,120.870357727818,35.41045783264966
2025-06-25 14:04:00,2720,120.87460513474642,35.41317006520231
2025-06-25 14:05:00,2720,120.8794114130762,35.41620518287631
2025-06-25 14:06:00,2720,120.88247401794924,35.418145567068095
2025-06-25 14:07:00,2720,120.88553662282229,35.42008595125988
2025-06-25 14:08:00,2720,120.88859922769532,35.42202633545166
2025-06-25 14:09:00,2720,120.89342786166722,35.425061453249
2025-06-25 14:10:00,2720,120.89775351895804,35.427681434222514
2025-06-25 14:11:00,2720,120.9006931805264,35.42941271317807
2025-06-25 14:12:00,2720,120.90363284209477,35.43114399213361
2025-06-25 14:13:00,2720,120.90657250366311,35.43287527108916
2025-06-25 14:14:00,2720,120.91031693952534,35.43508011480715
2025-06-25 14:15:00,2720,120.91463142404848,35.43761706890925
2025-06-25 14:16:00,2720,120.9189235416997,35.44033852690965
2025-06-25 14:17:00,2720,120.9231374162879,35.443032308875125
2025-06-25 14:18:00,2720,120.9263173841178,35.4450411139558
2025-06-25 14:19:00,2720,120.92949735194767,35.44704991903647
2025-06-25 14:20:00,2720,120.93267731977755,35.449058724117144
2025-06-25 14:21:00,2720,120.93585728760743,35.451067529197815
2025-06-25 14:22:00,2720,120.94010469678184,35.453742860946136
2025-06-25 14:23:00,2720,120.94438563548904,35.456482769287035
2025-06-25 14:24:00,2720,120.94848773804291,35.459075073423904
2025-06-25 14:25:00,2720,120.9524501231676,35.46157973737962
2025-06-25 14:26:00,2720,120.95641250829227,35.46408440133534
2025-06-25 14:27:00,2720,120.95884359144836,35.46561118552761
2025-06-25 14:28:00,2720,120.9612746746044,35.46713796971986
2025-06-25 14:29:00,2720,120.96555561499608,35.469850202457515
2025-06-25 14:30:00,2720,120.9697247827919,35.47247018256765
2025-06-25 14:31:00,2720,120.97463165814236,35.47556065200318
2025-06-25 14:32:00,2720,120.97745954206152,35.47728270514095
2025-06-25 14:33:00,2720,120.98028742598068,35.47900475827872
2025-06-25 14:34:00,2720,120.98311530989986,35.48072681141649
2025-06-25 14:35:00,2720,120.98846373669548,35.48336524843492
2025-06-25 14:36:00,2720,120.99381216349109,35.48600368545337
2025-06-25 14:37:00,2720,120.99732564495416,35.48732290859293
2025-06-25 14:38:00,2720,121.0008391264172,35.488642131732504
2025-06-25 14:39:00,2720,121.00435260788024,35.48996135487208
2025-06-25 14:40:00,2720,121.00941046607322,35.49170033318157
2025-06-25 14:41:00,2720,121.01446832426622,35.493439311491066
2025-06-25 14:42:00,2720,121.01955412785412,35.495164452153105
2025-06-25 14:43:00,2720,121.02209144017604,35.49603624765438
2025-06-25 14:44:00,2720,121.02462875249796,35.49690804315565
2025-06-25 14:45:00,2720,121.03116764362736,35.49911290229102
2025-06-25 14:46:00,2720,121.03625344777672,35.50082881775198
2025-06-25 14:47:00,2720,121.04121629027946,35.5026369845454
2025-06-25 14:48:00,2720,121.04358592742452,35.50363793193678
2025-06-25 14:49:00,2720,121.04595556456955,35.504638879328155
2025-06-25 14:50:00,2720,121.05090721184509,35.506733027293464
2025-06-25 14:51:00,2720,121.05557942089322,35.50870724610296
2025-06-25 14:52:00,2720,121.0619170859764,35.51132723817698
2025-06-25 14:53:00,2720,121.06472823638538,35.512503466824874
2025-06-25 14:54:00,2720,121.06753938679437,35.513679695472774
2025-06-25 14:55:00,2720,121.07235690695492,35.515663140285056
2025-06-25 14:56:00,2720,121.0765317175642,35.51739750112211
2025-06-25 14:57:00,2720,121.08070652817352,35.519131861959174
2025-06-25 14:58:00,2720,121.0862617637495,35.521456643281695
2025-06-25 14:59:00,2720,121.09002188719164,35.523026793251546
2025-06-25 15:00:00,2720,121.0937820106338,35.5245969432214
2025-06-25 15:01:00,2720,121.09754213407597,35.52616709319125
2025-06-25 15:02:00,2720,121.10130225751809,35.527737243161106
2025-06-25 15:03:00,2720,121.10506238096023,35.52930739313096
2025-06-25 15:04:00,2720,121.11131062235188,35.53194583511379
2025-06-25 15:05:00,2720,121.11411618665775,35.533075937725435
2025-06-25 15:06:00,2720,121.11692175096366,35.53420604033708
2025-06-25 15:07:00,2720,121.12251052224882,35.53649392104028
2025-06-25 15:08:00,2720,121.1273168640268,35.53848659099198
2025-06-25 15:09:00,2720,121.13080984411484,35.53994880463526
2025-06-25 15:10:00,2720,121.13430282420286,35.54141101827855
2025-06-25 15:11:00,2720,121.1391426977596,35.5434313640185
2025-06-25 15:12:00,2720,121.14394904066056,35.545405583568034
2025-06-25 15:13:00,2720,121.149571343163,35.54773036526058
2025-06-25 15:14:00,2720,121.15322080993852,35.549238705772645
2025-06-25 15:15:00,2720,121.15687027671407,35.55074704628472
2025-06-25 15:16:00,2720,121.1605197434896,35.552255386796794
2025-06-25 15:17:00,2720,121.16416921026514,35.55376372730886
2025-06-25 15:18:00,2720,121.16898672930272,35.55576562252331
2025-06-25 15:19:00,2720,121.17380424834028,35.55776751773776
2025-06-25 15:20:00,2720,121.17658745588106,35.55891607062823
2025-06-25 15:21:00,2720,121.17937066342184,35.5600646235187
2025-06-25 15:22:00,2720,121.1843223123818,35.56213109588076
2025-06-25 15:23:00,2720,121.189151006433,35.56417911716229
2025-06-25 15:24:00,2720,121.19394616982844,35.566181012253395
2025-06-25 15:25:00,2720,121.19880839790436,35.568219808518855
2025-06-25 15:26:00,2720,121.20359238179424,35.570249379151534
2025-06-25 15:27:00,2720,121.20587258879064,35.57137486626418
2025-06-25 15:28:00,2720,121.20815279578706,35.57250035337681
2025-06-25 15:29:00,2720,121.214713972934,35.57584913756973
2025-06-25 15:30:00,2720,121.21929673526958,35.57822003953242
2025-06-25 15:31:00,2720,121.22186196519272,35.57953464483981
2025-06-25 15:32:00,2720,121.22442719511584,35.58084925014721
2025-06-25 15:33:00,2720,121.22899598615768,35.58320400793092
2025-06-25 15:34:00,2720,121.23356477719956,35.585558765714616
2025-06-25 15:35:00,2720,121.2381335682414,35.587913523498315
2025-06-25 15:36:00,2720,121.24270235928324,35.59026828128202
2025-06-25 15:37:00,2720,121.2449881526635,35.591435281830364
2025-06-25 15:38:00,2720,121.24727394604372,35.59260228237871
2025-06-25 15:39:00,2720,121.25316447694756,35.59557282962708
2025-06-25 15:40:00,2720,121.25827257834426,35.59824816612395
