Time,ID,LON,LAT
2025-06-25 05:00:00,9621,120.351009683342,35.99706681079487
2025-06-25 05:01:00,9621,120.35434128961396,35.99618616728914
2025-06-25 05:02:00,9621,120.35767289588593,35.9953055237834
2025-06-25 05:03:00,9621,120.36100450215793,35.99442488027767
2025-06-25 05:04:00,9621,120.3643361084299,35.99354423677194
2025-06-25 05:05:00,9621,120.36766771470188,35.99266359326621
2025-06-25 05:06:00,9621,120.37099932097384,35.99178294976048
2025-06-25 05:07:00,9621,120.3743309272458,35.99090230625474
2025-06-25 05:08:00,9621,120.3776625335178,35.99002166274901
2025-06-25 05:09:00,9621,120.38099413978976,35.98914101924328
2025-06-25 05:10:00,9621,120.38432574606176,35.988260375737546
2025-06-25 05:11:00,9621,120.38765735233372,35.987379732231815
2025-06-25 05:12:00,9621,120.39098895860567,35.98649908872608
2025-06-25 05:13:00,9621,120.39432056487767,35.98561844522035
2025-06-25 05:14:00,9621,120.39798394105097,35.98461807529155
2025-06-25 05:15:00,9621,120.40164731722426,35.98361770536276
2025-06-25 05:16:00,9621,120.40495607819832,35.98271459128838
2025-06-25 05:17:00,9621,120.40826483917232,35.981811477214
2025-06-25 05:18:00,9621,120.41157360014635,35.98090836313962
2025-06-25 05:19:00,9621,120.4148823611204,35.98000524906524
2025-06-25 05:20:00,9621,120.41819112209444,35.97910213499087
2025-06-25 05:21:00,9621,120.42149988306848,35.978199020916485
2025-06-25 05:22:00,9621,120.4248086440425,35.9772959068421
2025-06-25 05:23:00,9621,120.42811740501656,35.976392792767726
2025-06-25 05:24:00,9621,120.43142616599056,35.97548967869335
2025-06-25 05:25:00,9621,120.43473492696462,35.97458656461897
2025-06-25 05:26:00,9621,120.43804368793865,35.97368345054459
2025-06-25 05:27:00,9621,120.44135244891268,35.97278033647021
2025-06-25 05:28:00,9621,120.44474613286351,35.97183250009816
2025-06-25 05:29:00,9621,120.44813981681438,35.97088466372612
2025-06-25 05:30:00,9621,120.4515335007652,35.96993682735408
2025-06-25 05:31:00,9621,120.45492718471606,35.96898899098203
2025-06-25 05:32:00,9621,120.45832086866687,35.96804115460998
2025-06-25 05:33:00,9621,120.46171455261774,35.96709331823793
2025-06-25 05:34:00,9621,120.46510823656855,35.96614548186589
2025-06-25 05:35:00,9621,120.46850192051942,35.965197645493845
2025-06-25 05:36:00,9621,120.47189560447026,35.9642498091218
2025-06-25 05:37:00,9621,120.47528928842112,35.96330197274975
2025-06-25 05:38:00,9621,120.47868297237194,35.962354136377705
2025-06-25 05:39:00,9621,120.48207665632276,35.961406300005656
2025-06-25 05:40:00,9621,120.48547034027362,35.960458463633614
2025-06-25 05:41:00,9621,120.48892847189175,35.959528299380445
2025-06-25 05:42:00,9621,120.49238660350991,35.958598135127275
2025-06-25 05:43:00,9621,120.49584473512805,35.95766797087411
2025-06-25 05:44:00,9621,120.4993028667462,35.95673780662094
2025-06-25 05:45:00,9621,120.50276099836434,35.95580764236778
2025-06-25 05:46:00,9621,120.5062191299825,35.95487747811461
2025-06-25 05:47:00,9621,120.50967726160064,35.95394731386145
2025-06-25 05:48:00,9621,120.51313539321876,35.95301714960828
2025-06-25 05:49:00,9621,120.5165935248369,35.95208698535511
2025-06-25 05:50:00,9621,120.52005165645504,35.95115682110195
2025-06-25 05:51:00,9621,120.5235097880732,35.950226656848784
2025-06-25 05:52:00,9621,120.52696791969134,35.949296492595614
2025-06-25 05:53:00,9621,120.53042605130948,35.948366328342445
2025-06-25 05:54:00,9621,120.53388418292764,35.94743616408928
2025-06-25 05:55:00,9621,120.53734231454578,35.94650599983611
2025-06-25 05:56:00,9621,120.54080044616391,35.94557583558294
2025-06-25 05:57:00,9621,120.54425857778206,35.94464567132978
2025-06-25 05:58:00,9621,120.5477167094002,35.94371550707662
2025-06-25 05:59:00,9621,120.55117484101837,35.94278534282345
2025-06-25 06:00:00,9621,120.55463297263653,35.94185517857028
2025-06-25 06:01:00,9621,120.55809110425464,35.94092501431712
2025-06-25 06:02:00,9621,120.56154923587276,35.93999485006395
2025-06-25 06:03:00,9621,120.56500736749092,35.939064685810784
2025-06-25 06:04:00,9621,120.56884315438256,35.93799196569955
2025-06-25 06:05:00,9621,120.57117453614264,35.93736847372206
2025-06-25 06:06:00,9621,120.57350591790276,35.93674498174457
2025-06-25 06:07:00,9621,120.57861247074096,35.935353148105925
2025-06-25 06:08:00,9621,120.58248537058805,35.93428037200016
2025-06-25 06:09:00,9621,120.58480422474818,35.9336424809126
2025-06-25 06:10:00,9621,120.5871230789083,35.93300458982504
2025-06-25 06:11:00,9621,120.59161296186576,35.93178670272775
2025-06-25 06:12:00,9621,120.59509092987636,35.93080103054659
2025-06-25 06:13:00,9621,120.59959294889676,35.92956149812208
2025-06-25 06:14:00,9621,120.60363888592144,35.92847404293352
2025-06-25 06:15:00,9621,120.60563092697085,35.92793036200136
2025-06-25 06:16:00,9621,120.60762296802024,35.9273866810692
2025-06-25 06:17:00,9621,120.61160665858206,35.926263274767614
2025-06-25 06:18:00,9621,120.61681335391268,35.92497942512202
2025-06-25 06:19:00,9621,120.61991414430972,35.92429169349247
2025-06-25 06:20:00,9621,120.62301493470676,35.92360396186293
2025-06-25 06:21:00,9621,120.62611572510384,35.92291623023339
2025-06-25 06:22:00,9621,120.62921651550089,35.92222849860385
2025-06-25 06:23:00,9621,120.63399284964864,35.921186799957695
2025-06-25 06:24:00,9621,120.63876918379636,35.92014510131154
2025-06-25 06:25:00,9621,120.64078714142715,35.919709516361515
2025-06-25 06:26:00,9621,120.64280509905798,35.91927393141149
2025-06-25 06:27:00,9621,120.64705100783786,35.918373608659195
2025-06-25 06:28:00,9621,120.65124743267708,35.91747336056629
2025-06-25 06:29:00,9621,120.65535702569784,35.916551616464965
2025-06-25 06:30:00,9621,120.6583315812256,35.915916340584175
2025-06-25 06:31:00,9621,120.66130613675338,35.91528106470338
2025-06-25 06:32:00,9621,120.66668704387256,35.91409066928682
2025-06-25 06:33:00,9621,120.66962448644485,35.91345544940057
2025-06-25 06:34:00,9621,120.67256192901708,35.912820229514324
2025-06-25 06:35:00,9621,120.67614140989964,35.912068696856664
2025-06-25 06:36:00,9621,120.67972089078218,35.91131716419902
2025-06-25 06:37:00,9621,120.68389245618997,35.910406140104634
2025-06-25 06:38:00,9621,120.68806402159768,35.90949511601025
2025-06-25 06:39:00,9621,120.6904955458502,35.90897960802579
2025-06-25 06:40:00,9621,120.69292707010273,35.908464100041336
2025-06-25 06:41:00,9621,120.69704934733832,35.90757117282498
2025-06-25 06:42:00,9621,120.70122110851456,35.906678170949235
2025-06-25 06:43:00,9621,120.70608360886776,35.905596692768135
2025-06-25 06:44:00,9621,120.70870011059226,35.90502683815504
2025-06-25 06:45:00,9621,120.71131661231678,35.90445698354195
2025-06-25 06:46:00,9621,120.71614239125148,35.90341160579267
2025-06-25 06:47:00,9621,120.71967195750264,35.90262049891341
2025-06-25 06:48:00,9621,120.72453477108544,35.901567856282135
2025-06-25 06:49:00,9621,120.7278055254906,35.900867252457886
2025-06-25 06:50:00,9621,120.73107627989576,35.90016664863363
2025-06-25 06:51:00,9621,120.73434703430097,35.89946604480938
2025-06-25 06:52:00,9621,120.73761778870612,35.89876544098512
2025-06-25 06:53:00,9621,120.74064575606776,35.89811206200468
2025-06-25 06:54:00,9621,120.7436737234294,35.89745868302424
2025-06-25 06:55:00,9621,120.74670169079104,35.896805304043795
2025-06-25 06:56:00,9621,120.75077440577856,35.895905242599376
2025-06-25 06:57:00,9621,120.75674724080817,35.89454093797117
2025-06-25 06:58:00,9621,120.75885156041294,35.89408359570484
2025-06-25 06:59:00,9621,120.76095588001772,35.89362625343851
2025-06-25 07:00:00,9621,120.76515199162728,35.89269716979579
2025-06-25 07:01:00,9621,120.76840356309548,35.891938922869166
2025-06-25 07:02:00,9621,120.77165513456367,35.89118067594254
2025-06-25 07:03:00,9621,120.775776393803,35.89019403318927
2025-06-25 07:04:00,9621,120.77941682907624,35.88935950500164
2025-06-25 07:05:00,9621,120.7834518829564,35.88840903733958
2025-06-25 07:06:00,9621,120.78770945795482,35.88744381593534
2025-06-25 07:07:00,9621,120.7924108222712,35.886333744847455
2025-06-25 07:08:00,9621,120.79448390118344,35.88584761369342
