Time,ID,LON,LAT
2025-06-25 11:08:00,9781,122.05939099562032,36.63656536112996
2025-06-25 11:09:00,9781,122.0593909813988,36.63185723482803
2025-06-25 11:10:00,9781,122.05890672233954,36.629459332861146
2025-06-25 11:11:00,9781,122.05842246328076,36.627061430894265
2025-06-25 11:12:00,9781,122.0584224488473,36.62228316490814
2025-06-25 11:13:00,9781,122.05958464014884,36.617960810501216
2025-06-25 11:14:00,9781,122.06171533381098,36.613217621015686
2025-06-25 11:15:00,9781,122.06365232648136,36.60838675631959
2025-06-25 11:16:00,9781,122.0644271151648,36.60367863243893
2025-06-25 11:17:00,9781,122.06539560430996,36.598882834558346
2025-06-25 11:18:00,9781,122.0669451956344,36.59408703849371
2025-06-25 11:19:00,9781,122.06888218859604,36.58935261586338
2025-06-25 11:20:00,9781,122.06907587465072,36.58449544333785
2025-06-25 11:21:00,9781,122.06849475803848,36.57971717553577
2025-06-25 11:22:00,9781,122.06820420015583,36.57746832100313
2025-06-25 11:23:00,9781,122.0679136422732,36.575219466470486
2025-06-25 11:24:00,9781,122.06907583296584,36.57069546047149
2025-06-25 11:25:00,9781,122.0681073150065,36.56595226130087
2025-06-25 11:26:00,9781,122.06733249774744,36.56120029527506
2025-06-25 11:27:00,9781,122.06675138124116,36.55645709731507
2025-06-25 11:28:00,9781,122.06771987028036,36.55162622959238
2025-06-25 11:29:00,9781,122.06752615546476,36.54696193998776
2025-06-25 11:30:00,9781,122.06675133796716,36.54213106681721
2025-06-25 11:31:00,9781,122.06636392237236,36.53744924168623
2025-06-25 11:32:00,9781,122.06617020734508,36.53271481239741
2025-06-25 11:33:00,9781,122.06617019307056,36.52798915117443
2025-06-25 11:34:00,9781,122.0640394779175,36.52561754644392
2025-06-25 11:35:00,9781,122.061908762764,36.523245941713405
2025-06-25 11:36:00,9781,122.05590402570942,36.51843258712033
2025-06-25 11:37:00,9781,122.050674092063,36.513785816698494
2025-06-25 11:38:00,9781,122.04641266183626,36.50906890961905
2025-06-25 11:39:00,9781,122.04079532739934,36.5046413244997
2025-06-25 11:40:00,9781,122.03498429181218,36.50007345940664
2025-06-25 11:41:00,9781,122.03052916088586,36.495365319182405
2025-06-25 11:42:00,9781,122.02471812556335,36.49088512869459
2025-06-25 11:43:00,9781,122.02026299540488,36.48643124482558
2025-06-25 11:44:00,9781,122.0148393616148,36.48197735792998
2025-06-25 11:45:00,9781,122.01115903457344,36.47759361616644
2025-06-25 11:46:00,9781,122.00515429876329,36.473192332218034
2025-06-25 11:47:00,9781,121.99837475922708,36.46851925457209
2025-06-25 11:48:00,9781,121.99004561409195,36.46391631176779
2025-06-25 11:49:00,9781,121.98423458525848,36.4615841491086
2025-06-25 11:50:00,9781,121.9784235564248,36.45925198644942
2025-06-25 11:51:00,9781,121.96699519948356,36.45458766173636
2025-06-25 11:52:00,9781,121.95556684225107,36.44982689495753
2025-06-25 11:53:00,9781,121.94433218622156,36.44522394307347
2025-06-25 11:54:00,9781,121.9292235151629,36.44045439733308
2025-06-25 11:55:00,9781,121.91159673566858,36.4360180072235
2025-06-25 11:56:00,9781,121.89513216013484,36.43145010883797
