Time,ID,LON,LAT
2025-06-25 21:20:00,2644,121.9086178970532,36.62052491875197
2025-06-25 21:21:00,2644,121.90758308170498,36.62264391785702
2025-06-25 21:22:00,2644,121.90654826635674,36.62476291696208
2025-06-25 21:23:00,2644,121.90451288196846,36.62826677587096
2025-06-25 21:24:00,2644,121.90238942259263,36.63066942674007
2025-06-25 21:25:00,2644,121.9002219256502,36.63250478861028
2025-06-25 21:26:00,2644,121.89800549667764,36.633389106995935
2025-06-25 21:27:00,2644,121.89564717358274,36.63352260225344
2025-06-25 21:28:00,2644,121.89442397607158,36.63338913042188
2025-06-25 21:29:00,2644,121.8932007785604,36.63325565859032
2025-06-25 21:30:00,2644,121.89070545209084,36.63217115127488
2025-06-25 21:31:00,2644,121.88805844818212,36.63085305524515
2025-06-25 21:32:00,2644,121.88544569167448,36.62905109459959
2025-06-25 21:33:00,2644,121.8832243578196,36.62716570649868
2025-06-25 21:34:00,2644,121.8805969209088,36.62489656653637
2025-06-25 21:35:00,2644,121.87777377693384,36.62364521157483
2025-06-25 21:36:00,2644,121.8752490974538,36.62341163838181
2025-06-25 21:37:00,2644,121.87276356457414,36.6241624786954
2025-06-25 21:38:00,2644,121.87133487362198,36.62486325715933
2025-06-25 21:39:00,2644,121.8699061826698,36.625564035623256
2025-06-25 21:40:00,2644,121.86704880367982,36.62763299171222
2025-06-25 21:41:00,2644,121.86456816919804,36.62966857537892
2025-06-25 21:42:00,2644,121.86173036223325,36.6319377510882
2025-06-25 21:43:00,2644,121.85924972490994,36.63332262057283
2025-06-25 21:44:00,2644,121.8562846972315,36.63370639448407
2025-06-25 21:45:00,2644,121.853476232494,36.63265525917486
2025-06-25 21:46:00,2644,121.85110810582748,36.62866756467657
2025-06-25 21:47:00,2644,121.8495619633438,36.62372882099726
2025-06-25 21:48:00,2644,121.84885983322512,36.62027503493094
2025-06-25 21:49:00,2644,121.84815770310644,36.61682124886463
2025-06-25 21:50:00,2644,121.84736503863746,36.60929632850764
2025-06-25 21:51:00,2644,121.8469491161266,36.60115406146244
2025-06-25 21:52:00,2644,121.84693929339302,36.59264472222241
2025-06-25 21:53:00,2644,121.84718390108496,36.5853867547453
2025-06-25 21:54:00,2644,121.8476340008336,36.5769775223712
2025-06-25 21:55:00,2644,121.84805474837322,36.56960275888879
2025-06-25 21:56:00,2644,121.84791771301336,36.561060050522784
2025-06-25 21:57:00,2644,121.84751159407416,36.557038973233375
2025-06-25 21:58:00,2644,121.8471054751349,36.55301789594396
2025-06-25 21:59:00,2644,121.84531958364894,36.54752854952486
2025-06-25 22:00:00,2644,121.84308845678702,36.54394129362717
2025-06-25 22:01:00,2644,121.84089647798264,36.5416721508166
2025-06-25 22:02:00,2644,121.83834732713242,36.5397367099228
2025-06-25 22:03:00,2644,121.83578839573404,36.53895253264589
2025-06-25 22:04:00,2644,121.83335178504852,36.5384019442753
2025-06-25 22:05:00,2644,121.83218974712877,36.53821007461712
2025-06-25 22:06:00,2644,121.83102770920898,36.53801820495893
2025-06-25 22:07:00,2644,121.8287623482792,36.53796816483907
2025-06-25 22:08:00,2644,121.8268443753499,36.537934807426055
2025-06-25 22:09:00,2644,121.82464751322952,36.537834711921086
2025-06-25 22:10:00,2644,121.82242618717058,36.53773461657613
2025-06-25 22:11:00,2644,121.8202586783521,36.53685032686484
2025-06-25 22:12:00,2644,121.81842387691232,36.535465485606544
2025-06-25 22:13:00,2644,121.81733767130056,36.53392213215109
2025-06-25 22:14:00,2644,121.81625146568874,36.53237877869564
2025-06-25 22:15:00,2644,121.81441176271818,36.52899173998605
2025-06-25 22:16:00,2644,121.81287540865144,36.52470371042481
2025-06-25 22:17:00,2644,121.81141244472464,36.52003192586589
2025-06-25 22:18:00,2644,121.8103066509494,36.51459262993552
2025-06-25 22:19:00,2644,121.80957759767507,36.50820228773637
2025-06-25 22:20:00,2644,121.8094185673933,36.50484026550241
2025-06-25 22:21:00,2644,121.80925953711152,36.50147824326845
2025-06-25 22:22:00,2644,121.80920568978024,36.49537154129641
2025-06-25 22:23:00,2644,121.80918608657136,36.48803015065232
2025-06-25 22:24:00,2644,121.80913713093494,36.48167317396285
2025-06-25 22:25:00,2644,121.80881906738412,36.47426504535481
2025-06-25 22:26:00,2644,121.80790408781245,36.46779127947662
2025-06-25 22:27:00,2644,121.80637751443956,36.46238535625654
2025-06-25 22:28:00,2644,121.80457205449854,36.45751335418948
2025-06-25 22:29:00,2644,121.80349563220352,36.45545276632016
2025-06-25 22:30:00,2644,121.80241920990852,36.45339217845085
2025-06-25 22:31:00,2644,121.80013426034172,36.44933774349239
2025-06-25 22:32:00,2644,121.79773677913468,36.44585059855695
2025-06-25 22:33:00,2644,121.79516805436494,36.4432811285881
2025-06-25 22:34:00,2644,121.79253572408352,36.44087850882556
2025-06-25 22:35:00,2644,121.790030608177,36.43890969768567
