Time,ID,LON,LAT
2025-06-25 12:00:00,4867,119.91617227145731,34.50099987679806
2025-06-25 12:01:00,4867,119.9185989875819,34.50231801514042
2025-06-25 12:02:00,4867,119.92202859194973,34.50284879125089
2025-06-25 12:03:00,4867,119.9254581963176,34.503379567361364
2025-06-25 12:04:00,4867,119.92888780068546,34.50391034347184
2025-06-25 12:05:00,4867,119.93231740505333,34.50444111958231
2025-06-25 12:06:00,4867,119.93454138339628,34.50509365692477
2025-06-25 12:07:00,4867,119.93676536173923,34.50574619426723
2025-06-25 12:08:00,4867,119.93898934008224,34.5063987316097
2025-06-25 12:09:00,4867,119.94121331842511,34.50705126895216
2025-06-25 12:10:00,4867,119.94343729676812,34.50770380629463
2025-06-25 12:11:00,4867,119.94566127511108,34.50835634363709
2025-06-25 12:12:00,4867,119.94788525345402,34.50900888097955
2025-06-25 12:13:00,4867,119.950109231797,34.50966141832202
2025-06-25 12:14:00,4867,119.95233321013995,34.51031395566448
2025-06-25 12:15:00,4867,119.95455718848292,34.51096649300695
2025-06-25 12:16:00,4867,119.95678116682586,34.51161903034941
2025-06-25 12:17:00,4867,119.95900514516882,34.51227156769187
2025-06-25 12:18:00,4867,119.9612291235118,34.51292410503434
2025-06-25 12:19:00,4867,119.96345310185478,34.5135766423768
2025-06-25 12:20:00,4867,119.96567708019772,34.514229179719266
2025-06-25 12:21:00,4867,119.96790105854068,34.514881717061726
2025-06-25 12:22:00,4867,119.97012503688364,34.51553425440419
2025-06-25 12:23:00,4867,119.9723490152266,34.516186791746655
2025-06-25 12:24:00,4867,119.97457299356957,34.51683932908912
2025-06-25 12:25:00,4867,119.9767969719125,34.517491866431584
2025-06-25 12:26:00,4867,119.97902095025547,34.518144403774045
2025-06-25 12:27:00,4867,119.98124492859844,34.518796941116506
2025-06-25 12:28:00,4867,119.98346890694135,34.519449478458974
2025-06-25 12:29:00,4867,119.98569288528437,34.520102015801434
2025-06-25 12:30:00,4867,119.98791686362732,34.5207545531439
2025-06-25 12:31:00,4867,119.99014084197026,34.52140709048636
2025-06-25 12:32:00,4867,119.99236482031324,34.522059627828824
2025-06-25 12:33:00,4867,119.9945887986562,34.52271216517129
2025-06-25 12:34:00,4867,119.99681277699916,34.52336470251375
2025-06-25 12:35:00,4867,119.9990367553421,34.52401723985622
2025-06-25 12:36:00,4867,120.00126073368506,34.52466977719868
2025-06-25 12:37:00,4867,120.00348471202804,34.52532231454114
2025-06-25 12:38:00,4867,120.0065052182584,34.52594303826259
2025-06-25 12:39:00,4867,120.00952572448878,34.52656376198404
2025-06-25 12:40:00,4867,120.01254623071912,34.52718448570548
2025-06-25 12:41:00,4867,120.01556673694948,34.52780520942693
2025-06-25 12:42:00,4867,120.01858724317984,34.52842593314838
2025-06-25 12:43:00,4867,120.0216077494102,34.52904665686982
2025-06-25 12:44:00,4867,120.02462825564058,34.52966738059126
2025-06-25 12:45:00,4867,120.02764876187096,34.53028810431271
2025-06-25 12:46:00,4867,120.03066926810132,34.53090882803416
2025-06-25 12:47:00,4867,120.03368977433168,34.5315295517556
2025-06-25 12:48:00,4867,120.03671028056203,34.53215027547704
2025-06-25 12:49:00,4867,120.03973078679245,34.53277099919849
2025-06-25 12:50:00,4867,120.04275129302276,34.53339172291994
2025-06-25 12:51:00,4867,120.04577179925312,34.534012446641384
2025-06-25 12:52:00,4867,120.04879230548347,34.53463317036283
2025-06-25 12:53:00,4867,120.05181281171386,34.53525389408428
2025-06-25 12:54:00,4867,120.05469763985153,34.53589142611214
2025-06-25 12:55:00,4867,120.0575824679892,34.53652895814
