Time,ID,LON,LAT
2025-06-25 17:00:00,2612,121.28735428439174,34.79353343682263
2025-06-25 17:01:00,2612,121.289810265653,34.798100958969314
2025-06-25 17:02:00,2612,121.29226624782396,34.802639572603724
2025-06-25 17:03:00,2612,121.29461771191544,34.80724564040325
2025-06-25 17:04:00,2612,121.29707369014452,34.81190952425747
2025-06-25 17:05:00,2612,121.29949483517925,34.8163999573614
2025-06-25 17:06:00,2612,121.30195081522768,34.8210060241911
2025-06-25 17:07:00,2612,121.30317009634685,34.82328496725988
2025-06-25 17:08:00,2612,121.30438937746598,34.82556391032866
2025-06-25 17:09:00,2612,121.30681052189428,34.83007361577409
2025-06-25 17:10:00,2612,121.30931875840504,34.83472786297265
2025-06-25 17:11:00,2612,121.3117747393631,34.83930502129008
2025-06-25 17:12:00,2612,121.31402168749769,34.84391109005944
2025-06-25 17:13:00,2612,121.31632089361068,34.848517158343874
2025-06-25 17:14:00,2612,121.31867235921824,34.85307504528964
2025-06-25 17:15:00,2612,121.32100640186104,34.85774856644608
2025-06-25 17:16:00,2612,121.32334044632316,34.86236427057799
2025-06-25 17:17:00,2612,121.3252564296866,34.86689325305243
2025-06-25 17:18:00,2612,121.32624925820129,34.86921556099091
2025-06-25 17:19:00,2612,121.32724208671598,34.87153786892938
2025-06-25 17:20:00,2612,121.32914064711464,34.876182485614514
2025-06-25 17:21:00,2612,121.33076052224916,34.880065847396246
2025-06-25 17:22:00,2612,121.33265908537678,34.88462373854459
2025-06-25 17:23:00,2612,121.33457506570798,34.88924908272657
2025-06-25 17:24:00,2612,121.33649104785854,34.893816609884034
2025-06-25 17:25:00,2612,121.33852895922774,34.89857685932512
2025-06-25 17:26:00,2612,121.3404623610077,34.90313475015018
2025-06-25 17:27:00,2612,121.34239576309082,34.9076830048045
2025-06-25 17:28:00,2612,121.34438141830088,34.912385437705964
2025-06-25 17:29:00,2612,121.34631481765504,34.91702041789707
2025-06-25 17:30:00,2612,121.34833531485285,34.92161685259696
2025-06-25 17:31:00,2612,121.3493194341593,34.92392470636012
2025-06-25 17:32:00,2612,121.35030355346572,34.92623256012328
2025-06-25 17:33:00,2612,121.35227179207864,34.930848267649594
2025-06-25 17:34:00,2612,121.35429228654746,34.93553142788628
2025-06-25 17:35:00,2612,121.35620826930446,34.940079682702226
2025-06-25 17:36:00,2612,121.35815909071374,34.9446279371949
2025-06-25 17:37:00,2612,121.36016216373386,34.94937855078851
2025-06-25 17:38:00,2612,121.3620781474005,34.95389789709219
2025-06-25 17:39:00,2612,121.36402896759688,34.95848469626788
2025-06-25 17:40:00,2612,121.36599720681625,34.96308113145269
2025-06-25 17:41:00,2612,121.36800028529431,34.96765829397271
2025-06-25 17:42:00,2612,121.36897569645382,34.969917966962925
2025-06-25 17:43:00,2612,121.3699511076133,34.972177639953124
2025-06-25 17:44:00,2612,121.37197160329498,34.97682225550679
2025-06-25 17:45:00,2612,121.37399209958312,34.981447598718944
2025-06-25 17:46:00,2612,121.37596033849924,34.986053670074504
2025-06-25 17:47:00,2612,121.377928581054,34.99054410738102
2025-06-25 17:48:00,2612,121.37989682057656,34.99513090639508
2025-06-25 17:49:00,2612,121.38189989905464,34.99970806891509
2025-06-25 17:50:00,2612,121.38388555820656,35.004285231596754
2025-06-25 17:51:00,2612,121.38585379985167,35.00880457741553
2025-06-25 17:52:00,2612,121.38783945839717,35.0134010124387
2025-06-25 17:53:00,2612,121.3888584145366,35.015766682903106
2025-06-25 17:54:00,2612,121.38987737067606,35.01813235336751
2025-06-25 17:55:00,2612,121.3918281932982,35.02264206317717
2025-06-25 17:56:00,2612,121.39381385245014,35.02721922585883
2025-06-25 17:57:00,2612,121.39578209288234,35.03177711636062
2025-06-25 17:58:00,2612,121.3977503333146,35.03633500686241
2025-06-25 17:59:00,2612,121.3997359936794,35.04087362486106
2025-06-25 18:00:00,2612,121.4017042341116,35.04543151536285
2025-06-25 18:01:00,2612,121.40365505521768,35.04998940602627
2025-06-25 18:02:00,2612,121.40565813430224,35.05454729620479
2025-06-25 18:03:00,2612,121.40760895510508,35.05911482303897
2025-06-25 18:04:00,2612,121.40859307516952,35.06139858637524
2025-06-25 18:05:00,2612,121.40957719523404,35.06368234971151
2025-06-25 18:06:00,2612,121.4115280160369,35.0682498765457
2025-06-25 18:07:00,2612,121.41351367579529,35.07280776688585
2025-06-25 18:08:00,2612,121.41534257495994,35.076941667167546
2025-06-25 18:09:00,2612,121.41734565434771,35.081489921175304
2025-06-25 18:10:00,2612,121.41927905825014,35.08598035880509
2025-06-25 18:11:00,2612,121.421316973258,35.09062497419712
2025-06-25 18:12:00,2612,121.42328521338705,35.09519250086966
2025-06-25 18:13:00,2612,121.42525345321278,35.09976966371296
2025-06-25 18:14:00,2612,121.42722169516112,35.10427937336098
2025-06-25 18:15:00,2612,121.4292770291919,35.10893362476212
2025-06-25 18:16:00,2612,121.43026985876789,35.11122220610295
2025-06-25 18:17:00,2612,121.4312626883438,35.113510787443786
2025-06-25 18:18:00,2612,121.43326576682192,35.1180879499638
2025-06-25 18:19:00,2612,121.43523400634449,35.12267474897786
2025-06-25 18:20:00,2612,121.43725450384548,35.127261547507
2025-06-25 18:21:00,2612,121.43859570069006,35.13016202245798
2025-06-25 18:22:00,2612,121.44065103775304,35.134719912151574
2025-06-25 18:23:00,2612,121.4421663747956,35.13930671536822
2025-06-25 18:24:00,2612,121.44364687227622,35.14392242742041
2025-06-25 18:25:00,2612,121.44512737006008,35.148528503301826
2025-06-25 18:26:00,2612,121.44659044821456,35.153144215515645
2025-06-25 18:27:00,2612,121.44808836471812,35.15776956357695
2025-06-25 18:28:00,2612,121.4495514428726,35.16238527579076
2025-06-25 18:29:00,2612,121.45106677930872,35.16699135134891
2025-06-25 18:30:00,2612,121.45254727678932,35.17160706340109
2025-06-25 18:31:00,2612,121.45331365360926,35.173943827696995
2025-06-25 18:32:00,2612,121.45408003042913,35.17628059199289
2025-06-25 18:33:00,2612,121.45556053063872,35.18080957850828
2025-06-25 18:34:00,2612,121.45707586737804,35.18540601789568
2025-06-25 18:35:00,2612,121.45857378509452,35.189992821273954
2025-06-25 18:36:00,2612,121.46008912153069,35.194598896832105
2025-06-25 18:37:00,2612,121.46162187517044,35.1992724254239
2025-06-25 18:38:00,2612,121.46308495847964,35.203724322734885
2025-06-25 18:39:00,2612,121.46463513144552,35.208397851165046
2025-06-25 18:40:00,2612,121.46620272404084,35.21306174326281
2025-06-25 18:41:00,2612,121.4677006435766,35.21759072961657
2025-06-25 18:42:00,2612,121.46845831315916,35.219850404627245
2025-06-25 18:43:00,2612,121.46921598274172,35.22211007963792
2025-06-25 18:44:00,2612,121.47073131766176,35.22676433604985
2025-06-25 18:45:00,2612,121.4722640734241,35.23137041144636
2025-06-25 18:46:00,2612,121.47377941016344,35.235966850833755
2025-06-25 18:47:00,2612,121.47519024428756,35.24013929967778
2025-06-25 18:48:00,2612,121.47672300095952,35.244716466562025
2025-06-25 18:49:00,2612,121.47811641606071,35.24887927939694
2025-06-25 18:50:00,2612,121.4796840110818,35.25346608212866
2025-06-25 18:51:00,2612,121.48112968416144,35.25762889447866
2025-06-25 18:52:00,2612,121.48269727675672,35.262292786576424
2025-06-25 18:53:00,2612,121.48423003464156,35.266831408777655
2025-06-25 18:54:00,2612,121.48593698366535,35.271437482557786
2025-06-25 18:55:00,2612,121.48792264312056,35.2760050090687
2025-06-25 18:56:00,2612,121.48886321517288,35.278279136638304
2025-06-25 18:57:00,2612,121.48980378722524,35.28055326420792
2025-06-25 18:58:00,2612,121.49177202705098,35.28513042705122
2025-06-25 18:59:00,2612,121.49374026808964,35.2896690452115
2025-06-25 19:00:00,2612,121.49574334959992,35.29414984602397
2025-06-25 19:01:00,2612,121.4977115876064,35.29878482589181
