Time,ID,LON,LAT
2025-06-25 21:00:00,9423,119.83338676681244,34.57426747047824
2025-06-25 21:01:00,9423,119.83546787388408,34.57441241124358
2025-06-25 21:02:00,9423,119.83667790916164,34.574412400049745
2025-06-25 21:03:00,9423,119.83788794443916,34.57441238885591
2025-06-25 21:04:00,9423,119.8406233360655,34.57449933956163
2025-06-25 21:05:00,9423,119.8434848567689,34.5746442731075
2025-06-25 21:06:00,9423,119.84655921876976,34.574832692689604
2025-06-25 21:07:00,9423,119.8496335807706,34.57502111227169
2025-06-25 21:08:00,9423,119.85256606113926,34.57562991721654
2025-06-25 21:09:00,9423,119.85396137935656,34.576818576450684
2025-06-25 21:10:00,9423,119.85535669757388,34.578007235684815
2025-06-25 21:11:00,9423,119.85796602903388,34.58050052384419
2025-06-25 21:12:00,9423,119.86052806350877,34.583022804444546
2025-06-25 21:13:00,9423,119.86305856855182,34.58563206134696
2025-06-25 21:14:00,9423,119.8655260098671,34.58824131883278
2025-06-25 21:15:00,9423,119.86798557064851,34.59093755240189
2025-06-25 21:16:00,9423,119.87019286922224,34.593372860273455
2025-06-25 21:17:00,9423,119.87139896180074,34.5933293611109
2025-06-25 21:18:00,9423,119.87260505437922,34.59328586194835
2025-06-25 21:19:00,9423,119.8749698254028,34.589038511564844
2025-06-25 21:20:00,9423,119.87733459642637,34.584791161181336
2025-06-25 21:21:00,9423,119.8801013318308,34.578151966793605
2025-06-25 21:22:00,9423,119.88300994684072,34.57101990703449
2025-06-25 21:23:00,9423,119.88611561735362,34.56322102937278
2025-06-25 21:24:00,9423,119.88767633273856,34.55922011845691
2025-06-25 21:25:00,9423,119.88923704812348,34.55521920754104
2025-06-25 21:26:00,9423,119.89249248120782,34.54692746443502
2025-06-25 21:27:00,9423,119.89555874175512,34.53930253915868
2025-06-25 21:28:00,9423,119.89892458500604,34.53275031523908
2025-06-25 21:29:00,9423,119.90258214501952,34.52787962482173
2025-06-25 21:30:00,9423,119.90646834914996,34.52437155645203
2025-06-25 21:31:00,9423,119.91062261709152,34.522400061786065
2025-06-25 21:32:00,9423,119.9147848101562,34.52193615122689
2025-06-25 21:33:00,9423,119.91912833170622,34.522197039076865
2025-06-25 21:34:00,9423,119.91952248324796,34.52231300344449
2025-06-25 21:35:00,9423,119.92393700499896,34.52448736286623
2025-06-25 21:36:00,9423,119.92843828720784,34.5283722496897
2025-06-25 21:37:00,9423,119.93293956941676,34.53225713651319
2025-06-25 21:38:00,9423,119.93707825951212,34.53701178679486
2025-06-25 21:39:00,9423,119.9417490826449,34.54294060829411
2025-06-25 21:40:00,9423,119.9464199057777,34.54886942979336
2025-06-25 21:41:00,9423,119.95108679350788,34.555015691355
2025-06-25 21:42:00,9423,119.95632127910984,34.5620317077698
2025-06-25 21:43:00,9423,119.96116948478604,34.56852587169565
2025-06-25 21:44:00,9423,119.9635857131707,34.57207736976779
2025-06-25 21:45:00,9423,119.96600194155532,34.57562886783993
