Time,ID,LON,LAT
2025-06-25 05:08:00,5896,120.07981887919476,34.596163224757504
2025-06-25 05:09:00,5896,120.0817758543268,34.598381850255
2025-06-25 05:10:00,5896,120.08373282945888,34.60060047575251
2025-06-25 05:11:00,5896,120.08568980459094,34.602819101250006
2025-06-25 05:12:00,5896,120.08764677972302,34.60503772674752
2025-06-25 05:13:00,5896,120.08960375485508,34.60725635224502
2025-06-25 05:14:00,5896,120.09156072998717,34.60947497774253
2025-06-25 05:15:00,5896,120.0935177051192,34.61169360324003
2025-06-25 05:16:00,5896,120.09547468025129,34.613912228737526
2025-06-25 05:17:00,5896,120.09743165538336,34.61613085423503
2025-06-25 05:18:00,5896,120.0993886305154,34.61834947973253
2025-06-25 05:19:00,5896,120.10134560564748,34.62056810523004
2025-06-25 05:20:00,5896,120.10330258077956,34.62278673072754
2025-06-25 05:21:00,5896,120.10525955591162,34.62500535622504
2025-06-25 05:22:00,5896,120.10721653104368,34.62722398172255
2025-06-25 05:23:00,5896,120.10917350617576,34.62944260722005
2025-06-25 05:24:00,5896,120.11113048130782,34.631661232717555
2025-06-25 05:25:00,5896,120.11308745643989,34.63387985821505
2025-06-25 05:26:00,5896,120.11504443157196,34.636098483712566
2025-06-25 05:27:00,5896,120.11700140670403,34.638317109210064
2025-06-25 05:28:00,5896,120.11895838183608,34.64053573470756
2025-06-25 05:29:00,5896,120.12091535696814,34.642754360205075
2025-06-25 05:30:00,5896,120.12287233210024,34.64497298570257
2025-06-25 05:31:00,5896,120.12482930723228,34.64719161120008
2025-06-25 05:32:00,5896,120.12678628236436,34.64941023669758
2025-06-25 05:33:00,5896,120.12874325749642,34.65162886219509
2025-06-25 05:34:00,5896,120.13070023262848,34.65384748769259
2025-06-25 05:35:00,5896,120.13265720776056,34.656066113190086
2025-06-25 05:36:00,5896,120.13461418289262,34.65828473868759
2025-06-25 05:37:00,5896,120.13657115802472,34.66050336418509
2025-06-25 05:38:00,5896,120.13852813315675,34.6627219896826
2025-06-25 05:39:00,5896,120.14048510828884,34.6649406151801
2025-06-25 05:40:00,5896,120.1424420834209,34.66715924067761
2025-06-25 05:41:00,5896,120.14439905855296,34.66937786617511
2025-06-25 05:42:00,5896,120.14635603368502,34.67159649167261
2025-06-25 05:43:00,5896,120.1483130088171,34.673815117170115
