Time,ID,LON,LAT
2025-06-25 10:30:00,2404,121.78678236088533,36.62302334236208
2025-06-25 10:31:00,2404,121.786789736851,36.62014338774572
2025-06-25 10:32:00,2404,121.78678692500002,36.61741344442473
2025-06-25 10:33:00,2404,121.78679091763304,36.61452349471552
2025-06-25 10:34:00,2404,121.78680504555685,36.61173352895252
2025-06-25 10:35:00,2404,121.7868036606417,36.6102685591954
2025-06-25 10:36:00,2404,121.78680227572656,36.60880358943828
2025-06-25 10:37:00,2404,121.78679270351334,36.606023656502586
2025-06-25 10:38:00,2404,121.78677298970624,36.60317373904967
2025-06-25 10:39:00,2404,121.78675665082768,36.60037381592827
2025-06-25 10:40:00,2404,121.78675048715957,36.59748388036948
2025-06-25 10:41:00,2404,121.78673414617997,36.59469395705774
2025-06-25 10:42:00,2404,121.7867276673565,36.5933039929483
2025-06-25 10:43:00,2404,121.78672118853304,36.59191402883886
2025-06-25 10:44:00,2404,121.7867150185618,36.589054092709056
2025-06-25 10:45:00,2404,121.78671224242844,36.5861541526238
2025-06-25 10:46:00,2404,121.7867024096868,36.58461419608623
2025-06-25 10:47:00,2404,121.78669285428188,36.58175426467324
2025-06-25 10:48:00,2404,121.78668329887694,36.57889433326025
2025-06-25 10:49:00,2404,121.78667035173518,36.57606440599305
2025-06-25 10:50:00,2404,121.78666079002716,36.57323447400905
2025-06-25 10:51:00,2404,121.7866410678159,36.57042455579479
2025-06-25 10:52:00,2404,121.78663120145772,36.56904459621181
2025-06-25 10:53:00,2404,121.78662133509948,36.567664636628834
2025-06-25 10:54:00,2404,121.78660839005876,36.56482470955198
2025-06-25 10:55:00,2404,121.78659881364348,36.56206477623561
2025-06-25 10:56:00,2404,121.78660279367028,36.55923482538438
2025-06-25 10:57:00,2404,121.78660677369707,36.55640487453314
2025-06-25 10:58:00,2404,121.78660058271552,36.55364493649997
2025-06-25 10:59:00,2404,121.78659918414364,36.55224496550565
2025-06-25 11:00:00,2404,121.7865977855718,36.55084499451134
2025-06-25 11:01:00,2404,121.78659836755868,36.54807504723489
2025-06-25 11:02:00,2404,121.7865887806382,36.545365112966834
2025-06-25 11:03:00,2404,121.78658260436386,36.542535176266014
2025-06-25 11:04:00,2404,121.78656288425366,36.5397152582421
2025-06-25 11:05:00,2404,121.78656346624054,36.53694531096564
2025-06-25 11:06:00,2404,121.7865552936497,36.53556034911944
2025-06-25 11:07:00,2404,121.78654712105886,36.53417538727323
2025-06-25 11:08:00,2404,121.786524017616,36.531345474156446
2025-06-25 11:09:00,2404,121.78650091207209,36.52852556084933
2025-06-25 11:10:00,2404,121.78648796282928,36.525705633391794
2025-06-25 11:11:00,2404,121.78648518879696,36.52279569349688
2025-06-25 11:12:00,2404,121.78646885412046,36.51997577075616
2025-06-25 11:13:00,2404,121.78646238475164,36.51854080750323
2025-06-25 11:14:00,2404,121.78645591538285,36.5171058442503
2025-06-25 11:15:00,2404,121.7864598807024,36.51434589206671
2025-06-25 11:16:00,2404,121.78645041354096,36.5110659686479
2025-06-25 11:17:00,2404,121.78645430532428,36.508656009802486
2025-06-25 11:18:00,2404,121.78643120188138,36.50582609668571
2025-06-25 11:19:00,2404,121.78642839213144,36.503086153555046
2025-06-25 11:20:00,2404,121.78642700511529,36.50163118360759
2025-06-25 11:21:00,2404,121.78642561809912,36.500176213660126
2025-06-25 11:22:00,2404,121.7864262063891,36.49737626695469
2025-06-25 11:23:00,2404,121.786426790477,36.494596319868585
2025-06-25 11:24:00,2404,121.78642730102868,36.49216636612064
2025-06-25 11:25:00,2404,121.786434655984,36.48938640960092
2025-06-25 11:26:00,2404,121.78642847130553,36.48659647213876
2025-06-25 11:27:00,2404,121.78642905539344,36.48381652505264
2025-06-25 11:28:00,2404,121.78642426823632,36.48243155848962
2025-06-25 11:29:00,2404,121.7864194810792,36.48104659192661
2025-06-25 11:30:00,2404,121.78640312539234,36.4783266672825
2025-06-25 11:31:00,2404,121.78637663441472,36.47550675869219
2025-06-25 11:32:00,2404,121.78636704329216,36.47281682404346
2025-06-25 11:33:00,2404,121.7863574668769,36.47005689072709
2025-06-25 11:34:00,2404,121.786344511331,36.46726696269855
2025-06-25 11:35:00,2404,121.78633802725494,36.46590199811326
2025-06-25 11:36:00,2404,121.78633154317887,36.46453703352797
2025-06-25 11:37:00,2404,121.78634564799128,36.461857065671246
2025-06-25 11:38:00,2404,121.78635291050104,36.459517100776665
2025-06-25 11:39:00,2404,121.78637379038294,36.456817123867005
2025-06-25 11:40:00,2404,121.7864014327281,36.45415713676238
2025-06-25 11:41:00,2404,121.78641553964154,36.451467169096006
2025-06-25 11:42:00,2404,121.78643641532136,36.44878719180567
2025-06-25 11:43:00,2404,121.78643839377906,36.4474272153332
2025-06-25 11:44:00,2404,121.78644037223675,36.44606723886073
2025-06-25 11:45:00,2404,121.78646131514972,36.443067267661206
2025-06-25 11:46:00,2404,121.7864650409512,36.44144729377911
2025-06-25 11:47:00,2404,121.78647916677396,36.43866732782576
