Time,ID,LON,LAT
2025-06-25 09:08:00,6579,122.1384941946221,35.495102113103684
2025-06-25 09:09:00,6579,122.13595762315812,35.495391221791465
2025-06-25 09:10:00,6579,122.13342105169414,35.49568033047926
2025-06-25 09:11:00,6579,122.12863607696583,35.49670336883638
2025-06-25 09:12:00,6579,122.12470289367796,35.49766286951831
2025-06-25 09:13:00,6579,122.12011835434193,35.498774873379766
2025-06-25 09:14:00,6579,122.11563403015629,35.499912296350146
2025-06-25 09:15:00,6579,122.11109961197278,35.50113868253007
2025-06-25 09:16:00,6579,122.1067906829692,35.502460388991565
2025-06-25 09:17:00,6579,122.10459864245324,35.5031466600691
2025-06-25 09:18:00,6579,122.10240660193726,35.50383293114663
2025-06-25 09:19:00,6579,122.09804757045,35.50518005534016
2025-06-25 09:20:00,6579,122.09415204803496,35.50674959295034
2025-06-25 09:21:00,6579,122.09025653919724,35.508420803324526
2025-06-25 09:22:00,6579,122.08666167665928,35.510174625573214
2025-06-25 09:23:00,6579,122.08327976749725,35.5119538679635
2025-06-25 09:24:00,6579,122.08044900432448,35.51359331535182
2025-06-25 09:25:00,6579,122.079522117711,35.51413344341984
2025-06-25 09:26:00,6579,122.076227898927,35.51595081389979
2025-06-25 09:27:00,6579,122.0734723488808,35.51799695303258
2025-06-25 09:28:00,6579,122.07208216619028,35.51990965916926
2025-06-25 09:29:00,6579,122.07069202677766,35.52214644724121
2025-06-25 09:30:00,6579,122.06906388953598,35.52442136041961
2025-06-25 09:31:00,6579,122.068800992362,35.525609658439365
2025-06-25 09:32:00,6579,122.06853809518806,35.52679795645912
2025-06-25 09:33:00,6579,122.06925250193682,35.52977824589418
2025-06-25 09:34:00,6579,122.07049293894046,35.53214850356427
2025-06-25 09:35:00,6579,122.07162058850052,35.53415019643221
2025-06-25 09:36:00,6579,122.07313659765023,35.53644420205359
2025-06-25 09:37:00,6579,122.07395723754266,35.5376134463551
2025-06-25 09:38:00,6579,122.07477787743508,35.53878269065662
2025-06-25 09:39:00,6579,122.07621868958137,35.5407907409408
