Time,ID,LON,LAT
2025-06-25 23:00:00,3445,120.67044946353268,35.292559282852935
2025-06-25 23:01:00,3445,120.66755150927756,35.28928665399336
2025-06-25 23:02:00,3445,120.66465355502244,35.286014025133774
2025-06-25 23:03:00,3445,120.66175560076732,35.28274139627419
2025-06-25 23:04:00,3445,120.6588576465122,35.27946876741461
2025-06-25 23:05:00,3445,120.65595969225708,35.27619613855504
2025-06-25 23:06:00,3445,120.65280478560442,35.27261296789756
2025-06-25 23:07:00,3445,120.64964987895178,35.269029797240094
2025-06-25 23:08:00,3445,120.6472108100779,35.266197385014664
2025-06-25 23:09:00,3445,120.64477174120404,35.26336497278923
2025-06-25 23:10:00,3445,120.64233267233018,35.26053256056379
2025-06-25 23:11:00,3445,120.63989360345634,35.25770014833836
2025-06-25 23:12:00,3445,120.63745453458247,35.25486773611293
2025-06-25 23:13:00,3445,120.63496752606342,35.25192441519548
2025-06-25 23:14:00,3445,120.63248051754437,35.24898109427804
2025-06-25 23:15:00,3445,120.62999350902533,35.2460377733606
2025-06-25 23:16:00,3445,120.62750650050626,35.243094452443145
2025-06-25 23:17:00,3445,120.6247798407326,35.23997197468789
2025-06-25 23:18:00,3445,120.62074090349972,35.23516028428601
2025-06-25 23:19:00,3445,120.61846605318183,35.232438778346165
2025-06-25 23:20:00,3445,120.61619120286396,35.22971727240634
2025-06-25 23:21:00,3445,120.61300090911112,35.22587815705631
2025-06-25 23:22:00,3445,120.60979490839716,35.22209023111631
2025-06-25 23:23:00,3445,120.60604671754768,35.21767098434891
2025-06-25 23:24:00,3445,120.60449871824297,35.21581114629731
2025-06-25 23:25:00,3445,120.60295071893822,35.213951308245726
2025-06-25 23:26:00,3445,120.59968970863171,35.2100610052742
2025-06-25 23:27:00,3445,120.59653871110508,35.20632426728089
2025-06-25 23:28:00,3445,120.59327770506872,35.202468090365926
2025-06-25 23:29:00,3445,120.5914782577418,35.20033524906485
2025-06-25 23:30:00,3445,120.58827224848758,35.19647907101173
2025-06-25 23:31:00,3445,120.5850819504646,35.192605829605135
2025-06-25 23:32:00,3445,120.58181308774508,35.18874965285277
2025-06-25 23:33:00,3445,120.5785835020362,35.18484228620258
2025-06-25 23:34:00,3445,120.57679583439636,35.1826667870869
2025-06-25 23:35:00,3445,120.57500816675652,35.18049128797122
2025-06-25 23:36:00,3445,120.57188074141442,35.176771612518415
2025-06-25 23:37:00,3445,120.56860402201174,35.172915435928644
2025-06-25 23:38:00,3445,120.56550016244898,35.16916163393148
2025-06-25 23:39:00,3445,120.56234916278726,35.16540783290989
2025-06-25 23:40:00,3445,120.5607815239097,35.16356505829306
2025-06-25 23:41:00,3445,120.55921388503212,35.16172228367624
2025-06-25 23:42:00,3445,120.55608646182507,35.15801967125171
2025-06-25 23:43:00,3445,120.55295118406994,35.15433412201806
2025-06-25 23:44:00,3445,120.5497844774471,35.150631510406505
2025-06-25 23:45:00,3445,120.5467434734847,35.14689477013687
2025-06-25 23:46:00,3445,120.54363175296864,35.14310684224573
2025-06-25 23:47:00,3445,120.54210340604716,35.14133231892906
2025-06-25 23:48:00,3445,120.54057505912564,35.13955779561239
2025-06-25 23:49:00,3445,120.53750263910592,35.135906371134546
2025-06-25 23:50:00,3445,120.5339430406783,35.13174306588911
2025-06-25 23:51:00,3445,120.5309177692978,35.12815989254882
2025-06-25 23:52:00,3445,120.52788465404451,35.124679097540835
2025-06-25 23:53:00,3445,120.52635630925808,35.122921637252446
2025-06-25 23:54:00,3445,120.52482796447164,35.12116417696406
2025-06-25 23:55:00,3445,120.52214844266187,35.11802463520493
2025-06-25 23:56:00,3445,120.5191781744687,35.11449264981134
2025-06-25 23:57:00,3445,120.51620791054566,35.110994790474294
2025-06-25 23:58:00,3445,120.51314336001948,35.10744574400356
2025-06-25 23:59:00,3445,120.5101102276857,35.10382844476929
2025-06-26 00:00:00,3445,120.50719497976036,35.100484151548635
2025-06-26 00:01:00,3445,120.50568627881688,35.09874375388205
2025-06-26 00:02:00,3445,120.5041775778734,35.09700335621545
2025-06-26 00:03:00,3445,120.5011994401867,35.093368992814746
2025-06-26 00:04:00,3445,120.49885518667664,35.09062758144484
2025-06-26 00:05:00,3445,120.4965109331666,35.08788617007494
2025-06-26 00:06:00,3445,120.49416667965656,35.08514475870503
2025-06-26 00:07:00,3445,120.49043420003837,35.08070844858416
2025-06-26 00:08:00,3445,120.48758182052376,35.07748359526072
2025-06-26 00:09:00,3445,120.4853069808812,35.074847404462304
2025-06-26 00:10:00,3445,120.48303214123864,35.07221121366388
2025-06-26 00:11:00,3445,120.48089742917048,35.06970868035407
2025-06-26 00:12:00,3445,120.47876271710231,35.067206147044246
2025-06-26 00:13:00,3445,120.47662800503412,35.06470361373443
2025-06-26 00:14:00,3445,120.4741842136101,35.061802949493426
2025-06-26 00:15:00,3445,120.471355404145,35.05857809568219
2025-06-26 00:16:00,3445,120.46852658400454,35.05526792672956
2025-06-26 00:17:00,3445,120.4657999007452,35.05195775566318
2025-06-26 00:18:00,3445,120.46392450405769,35.04981354058167
2025-06-26 00:19:00,3445,120.46204910737018,35.04766932550015
2025-06-26 00:20:00,3445,120.46017371068264,35.04552511041864
2025-06-26 00:21:00,3445,120.45751775678733,35.04236850514346
2025-06-26 00:22:00,3445,120.4547439462394,35.03916071322235
2025-06-26 00:23:00,3445,120.45206442442966,35.03602117146323
2025-06-26 00:24:00,3445,120.44972278696729,35.03325700933475
2025-06-26 00:25:00,3445,120.44662679049289,35.02955439625984
2025-06-26 00:26:00,3445,120.44527132262688,35.02803581479033
2025-06-26 00:27:00,3445,120.44391585476086,35.0265172333208
2025-06-26 00:28:00,3445,120.4405212690978,35.022533086457834
2025-06-26 00:29:00,3445,120.4382542845371,35.01988409822561
