Time,ID,LON,LAT
2025-06-25 05:10:00,7975,122.04676118022807,36.7006882517368
2025-06-25 05:11:00,7975,122.04545482027436,36.69943606626856
2025-06-25 05:12:00,7975,122.04414846032064,36.69818388080032
2025-06-25 05:13:00,7975,122.0418531733922,36.69594018784746
2025-06-25 05:14:00,7975,122.03952125953543,36.69365925517651
2025-06-25 05:15:00,7975,122.03705504686154,36.69122936362456
2025-06-25 05:16:00,7975,122.03455220737926,36.688780852226486
2025-06-25 05:17:00,7975,122.03206157649323,36.686285791139895
2025-06-25 05:18:00,7975,122.03076132095762,36.68502895069936
2025-06-25 05:19:00,7975,122.029461065422,36.68377211025882
2025-06-25 05:20:00,7975,122.0262012693411,36.68054156477212
2025-06-25 05:21:00,7975,122.02363738477835,36.677999954057285
2025-06-25 05:22:00,7975,122.0210857088119,36.67541179365392
2025-06-25 05:23:00,7975,122.0194130751669,36.673102930710144
2025-06-25 05:24:00,7975,122.0187232593706,36.67105940024879
2025-06-25 05:25:00,7975,122.01803344357432,36.66901586978743
2025-06-25 05:26:00,7975,122.01741688172464,36.66706078366624
2025-06-25 05:27:00,7975,122.01680031987496,36.66510569754504
2025-06-25 05:28:00,7975,122.01579917036004,36.66199617963343
2025-06-25 05:29:00,7975,122.01483464783342,36.65893321137588
2025-06-25 05:30:00,7975,122.01384570673488,36.655749213967816
2025-06-25 05:31:00,7975,122.01282013846809,36.65249073709772
2025-06-25 05:32:00,7975,122.01198991601804,36.649772236376776
2025-06-25 05:33:00,7975,122.011049810684,36.6466161687422
2025-06-25 05:34:00,7975,122.01053702670052,36.64501020514712
2025-06-25 05:35:00,7975,122.01002424271708,36.64340424155202
2025-06-25 05:36:00,7975,122.0089498391056,36.64018300446028
2025-06-25 05:37:00,7975,122.00789985346636,36.63698969715928
2025-06-25 05:38:00,7975,122.00665452261008,36.63334951306894
2025-06-25 05:39:00,7975,122.00540309804106,36.631375807523455
2025-06-25 05:40:00,7975,122.00415167347204,36.629402101977966
2025-06-25 05:41:00,7975,122.00213718599711,36.626357754332766
2025-06-25 05:42:00,7975,122.00031804098042,36.62333202642178
2025-06-25 05:43:00,7975,121.99910934742796,36.6213397009742
2025-06-25 05:44:00,7975,121.99790065387546,36.619347375526615
2025-06-25 05:45:00,7975,121.99595941971744,36.61629371789378
2025-06-25 05:46:00,7975,121.99405481200792,36.61320282049119
2025-06-25 05:47:00,7975,121.99217462215069,36.61012123300736
2025-06-25 05:48:00,7975,121.9902578051852,36.606974475997504
2025-06-25 05:49:00,7975,121.98856075146892,36.60431183550367
2025-06-25 05:50:00,7975,121.98660730859466,36.601286107687386
2025-06-25 05:51:00,7975,121.98561837793152,36.59972203913995
2025-06-25 05:52:00,7975,121.9846294472684,36.59815797059253
2025-06-25 05:53:00,7975,121.98261495895386,36.59498328384359
2025-06-25 05:54:00,7975,121.98057605338678,36.5918923865357
2025-06-25 05:55:00,7975,121.97826856020106,36.5900583307746
2025-06-25 05:56:00,7975,121.97596106701532,36.5882242750135
2025-06-25 05:57:00,7975,121.97246930784512,36.58591541335247
2025-06-25 05:58:00,7975,121.96887987702596,36.58353207227245
2025-06-25 05:59:00,7975,121.96585205776836,36.58151181829968
2025-06-25 06:00:00,7975,121.96231146283364,36.57917502686513
2025-06-25 06:01:00,7975,121.95911271879017,36.57711753326895
