Time,ID,LON,LAT
2025-06-25 14:00:00,9240,122.08091589862435,36.5860567558896
2025-06-25 14:01:00,9240,122.07681887481246,36.58187469727428
2025-06-25 14:02:00,9240,122.07272185100057,36.57769263865897
2025-06-25 14:03:00,9240,122.06862482718866,36.57351058004365
2025-06-25 14:04:00,9240,122.06452780337676,36.56932852142833
2025-06-25 14:05:00,9240,122.06043077956484,36.56514646281302
2025-06-25 14:06:00,9240,122.05633375575296,36.5609644041977
2025-06-25 14:07:00,9240,122.05223673194104,36.55678234558239
2025-06-25 14:08:00,9240,122.04813970812914,36.55260028696707
2025-06-25 14:09:00,9240,122.04404268431723,36.54841822835176
2025-06-25 14:10:00,9240,122.03994566050534,36.54423616973644
2025-06-25 14:11:00,9240,122.03584863669344,36.54005411112112
2025-06-25 14:12:00,9240,122.03175161288152,36.53587205250581
2025-06-25 14:13:00,9240,122.02765458906964,36.53168999389049
2025-06-25 14:14:00,9240,122.0232327487237,36.52746240315411
2025-06-25 14:15:00,9240,122.0188109083778,36.52323481241773
2025-06-25 14:16:00,9240,122.01438906803187,36.51900722168136
2025-06-25 14:17:00,9240,122.00996722768596,36.514779630944986
2025-06-25 14:18:00,9240,122.00554538734004,36.51055204020861
2025-06-25 14:19:00,9240,122.00112354699412,36.50632444947223
2025-06-25 14:20:00,9240,121.9967017066482,36.502096858735854
2025-06-25 14:21:00,9240,121.99169984957214,36.497240486753306
2025-06-25 14:22:00,9240,121.98638704072316,36.49222428400504
2025-06-25 14:23:00,9240,121.98119416917513,36.48738635279081
2025-06-25 14:24:00,9240,121.97600129762708,36.482548421576574
2025-06-25 14:25:00,9240,121.97249792284228,36.479319035692185
2025-06-25 14:26:00,9240,121.96899454805752,36.4760896498078
2025-06-25 14:27:00,9240,121.96549117327274,36.47286026392341
2025-06-25 14:28:00,9240,121.96048931462796,36.46815142645968
2025-06-25 14:29:00,9240,121.95438580101109,36.46261884856335
2025-06-25 14:30:00,9240,121.9489663800659,36.45755346705803
2025-06-25 14:31:00,9240,121.94535343207188,36.45424211695173
2025-06-25 14:32:00,9240,121.94174048407784,36.45093076684544
2025-06-25 14:33:00,9240,121.93812753608384,36.44761941673914
2025-06-25 14:34:00,9240,121.93023828122884,36.440193469400704
2025-06-25 14:35:00,9240,121.92688445814356,36.43716284611799
2025-06-25 14:36:00,9240,121.92353063505828,36.43413222283529
2025-06-25 14:37:00,9240,121.9181378680522,36.428993074216585
2025-06-25 14:38:00,9240,121.91187444557276,36.422513815615005
2025-06-25 14:39:00,9240,121.9093557567622,36.41928648421612
2025-06-25 14:40:00,9240,121.90683706795171,36.41605915281724
2025-06-25 14:41:00,9240,121.9015065098114,36.40921106302964
2025-06-25 14:42:00,9240,121.89714434518334,36.40278099301775
2025-06-25 14:43:00,9240,121.8931730928384,36.3964123978638
2025-06-25 14:44:00,9240,121.88915741883028,36.39001921337999
2025-06-25 14:45:00,9240,121.88687861357656,36.3863062488376
2025-06-25 14:46:00,9240,121.88459980832285,36.3825932842952
2025-06-25 14:47:00,9240,121.88061967159298,36.376224689092574
2025-06-25 14:48:00,9240,121.87749242542316,36.37083351475004
2025-06-25 14:49:00,9240,121.87436517925336,36.36544234040751
2025-06-25 14:50:00,9240,121.87000302639086,36.35790576150449
2025-06-25 14:51:00,9240,121.86538323290188,36.34975445402812
2025-06-25 14:52:00,9240,121.86347312478568,36.34649638960549
2025-06-25 14:53:00,9240,121.86156301666946,36.34323832518285
2025-06-25 14:54:00,9240,121.8575340237316,36.33612590984679
2025-06-25 14:55:00,9240,121.8535050307937,36.32901349451074
2025-06-25 14:56:00,9240,121.8493027955526,36.32159986191625
2025-06-25 14:57:00,9240,121.84546481407996,36.31475178030628
2025-06-25 14:58:00,9240,121.84354582432412,36.31123553042704
2025-06-25 14:59:00,9240,121.84162683456826,36.3077192805478
2025-06-25 15:00:00,9240,121.83770889467714,36.30077284215387
2025-06-25 15:01:00,9240,121.83283146056168,36.29200680610415
2025-06-25 15:02:00,9240,121.82967312270507,36.28627138438068
2025-06-25 15:03:00,9240,121.8265147848484,36.2805359626572
2025-06-25 15:04:00,9240,121.8244980677081,36.27693979771149
2025-06-25 15:05:00,9240,121.8224813505678,36.27334363276578
2025-06-25 15:06:00,9240,121.81905204321956,36.26720863690255
2025-06-25 15:07:00,9240,121.81572046554354,36.26093840159917
2025-06-25 15:08:00,9240,121.8118647164776,36.25397966900274
2025-06-25 15:09:00,9240,121.80779574452654,36.24679963345985
2025-06-25 15:10:00,9240,121.80457077463268,36.24098429684028
2025-06-25 15:11:00,9240,121.80227420067447,36.23726518492892
2025-06-25 15:12:00,9240,121.79997762671626,36.23354607301756
2025-06-25 15:13:00,9240,121.79491361751064,36.22506281044002
2025-06-25 15:14:00,9240,121.79227944542254,36.220544551368704
2025-06-25 15:15:00,9240,121.78964527333446,36.21602629229737
2025-06-25 15:16:00,9240,121.7850965479963,36.20852659600185
2025-06-25 15:17:00,9240,121.78037013665907,36.20086706967077
2025-06-25 15:18:00,9240,121.7768608689314,36.19481813517208
2025-06-25 15:19:00,9240,121.7750396021806,36.19179366755767
2025-06-25 15:20:00,9240,121.77321833542982,36.18876919994326
2025-06-25 15:21:00,9240,121.76876733610348,36.18147851141817
2025-06-25 15:22:00,9240,121.76419196218602,36.17354850596341
2025-06-25 15:23:00,9240,121.76079818682152,36.16793602838236
2025-06-25 15:24:00,9240,121.75740441145705,36.16232355080131
2025-06-25 15:25:00,9240,121.75357531306206,36.15559841467237
2025-06-25 15:26:00,9240,121.75168741414332,36.15250632670509
2025-06-25 15:27:00,9240,121.7497995152246,36.14941423873782
2025-06-25 15:28:00,9240,121.7461836357929,36.143279241852376
2025-06-25 15:29:00,9240,121.74230123148055,36.13651722180168
2025-06-25 15:30:00,9240,121.7385254346889,36.130234689521245
2025-06-25 15:31:00,9240,121.73497174542878,36.12414887114948
2025-06-25 15:32:00,9240,121.73132033172556,36.11770651048847
2025-06-25 15:33:00,9240,121.72785548409232,36.11182969983846
2025-06-25 15:34:00,9240,121.72419518508912,36.105473400931416
2025-06-25 15:35:00,9240,121.72153880354207,36.1008137544912
2025-06-25 15:36:00,9240,121.71888242199503,36.09615410805098
2025-06-25 15:37:00,9240,121.71413824764004,36.0879536217202
2025-06-25 15:38:00,9240,121.71152628749472,36.08334315369631
2025-06-25 15:39:00,9240,121.70891432734943,36.07873268567241
2025-06-25 15:40:00,9240,121.7055827409146,36.07328618476576
2025-06-25 15:41:00,9240,121.7025932000966,36.068140902042416
2025-06-25 15:42:00,9240,121.69960365927857,36.06299561931906
2025-06-25 15:43:00,9240,121.69579232363996,36.056836032276266
2025-06-25 15:44:00,9240,121.69283831774707,36.05193664061232
2025-06-25 15:45:00,9240,121.6898843118542,36.04703724894837
2025-06-25 15:46:00,9240,121.68473145840711,36.038590869513776
2025-06-25 15:47:00,9240,121.68090235556735,36.03228374785482
2025-06-25 15:48:00,9240,121.67719763110983,36.026259401371725
2025-06-25 15:49:00,9240,121.6752297730536,36.02313657660827
2025-06-25 15:50:00,9240,121.67326191499734,36.02001375184483
2025-06-25 15:51:00,9240,121.66900636913265,36.01300583888502
2025-06-25 15:52:00,9240,121.6634448407768,36.00392014096311
2025-06-25 15:53:00,9240,121.66137037206236,36.00061289746702
2025-06-25 15:54:00,9240,121.6592959033479,35.99730565397093
2025-06-25 15:55:00,9240,121.65570667471786,35.991391959009746
2025-06-25 15:56:00,9240,121.65211744608784,35.98547826404857
2025-06-25 15:57:00,9240,121.6491900974677,35.98019159441875
2025-06-25 15:58:00,9240,121.64626274884756,35.97490492478893
2025-06-25 15:59:00,9240,121.64247807538396,35.96789701440897
2025-06-25 16:00:00,9240,121.63975063104598,35.96208168051528
2025-06-25 16:01:00,9240,121.63521969317183,35.952823864634546
2025-06-25 16:02:00,9240,121.6331896559252,35.9486191197257
2025-06-25 16:03:00,9240,121.63115961867857,35.94441437481686
2025-06-25 16:04:00,9240,121.62737495253576,35.93671797001575
2025-06-25 16:05:00,9240,121.62429214025224,35.930201845210625
2025-06-25 16:06:00,9240,121.62054300955752,35.92270215329598
2025-06-25 16:07:00,9240,121.61861069159016,35.91933958513415
2025-06-25 16:08:00,9240,121.61667837362282,35.915977016972334
2025-06-25 16:09:00,9240,121.6120052808836,35.90716180386923
2025-06-25 16:10:00,9240,121.6078119315962,35.89960063680459
2025-06-25 16:11:00,9240,121.60591071145991,35.89600447249168
2025-06-25 16:12:00,9240,121.60400949132368,35.89240830817876
2025-06-25 16:13:00,9240,121.60042026975296,35.8858307078829
2025-06-25 16:14:00,9240,121.5972397207379,35.88011372785259
2025-06-25 16:15:00,9240,121.5934905861213,35.87298287223499
2025-06-25 16:16:00,9240,121.59006127903451,35.866823287285285
2025-06-25 16:17:00,9240,121.58647649305448,35.86086656144712
2025-06-25 16:18:00,9240,121.58289170707448,35.85490983560895
2025-06-25 16:19:00,9240,121.5790004050429,35.84940185891952
2025-06-25 16:20:00,9240,121.57387418919392,35.8424185302759
2025-06-25 16:21:00,9240,121.57151097352458,35.83952929966781
2025-06-25 16:22:00,9240,121.56914775785523,35.83664006905972
2025-06-25 16:23:00,9240,121.56381718664208,35.831021433595595
2025-06-25 16:24:00,9240,121.55826449992296,35.82595605136012
2025-06-25 16:25:00,9240,121.552418625756,35.821148852926264
2025-06-25 16:26:00,9240,121.5495223428731,35.81864689750949
2025-06-25 16:27:00,9240,121.54662605999025,35.8161449420927
2025-06-25 16:28:00,9240,121.5397407274284,35.80996074912141
2025-06-25 16:29:00,9240,121.53467667861209,35.80520273314401
2025-06-25 16:30:00,9240,121.529763661202,35.800739787031745
2025-06-25 16:31:00,9240,121.52681851648975,35.79802267684064
2025-06-25 16:32:00,9240,121.52387337177753,35.79530556664953
2025-06-25 16:33:00,9240,121.5174589123358,35.7890537562703
2025-06-25 16:34:00,9240,121.51104445289413,35.78280194589106
2025-06-25 16:35:00,9240,121.50809042549643,35.779925006589224
2025-06-25 16:36:00,9240,121.50513639809874,35.77704806728739
2025-06-25 16:37:00,9240,121.5000634668584,35.772105633112794
2025-06-25 16:38:00,9240,121.49428867626818,35.76649928975808
2025-06-25 16:39:00,9240,121.49028186344071,35.76228838674712
2025-06-25 16:40:00,9240,121.48627505061324,35.758077483736166
2025-06-25 16:41:00,9240,121.4823304287417,35.75384199197947
2025-06-25 16:42:00,9240,121.47838580687018,35.749606500222775
2025-06-25 16:43:00,9240,121.47346391357252,35.74434440875157
2025-06-25 16:44:00,9240,121.46877301088402,35.73940197667006
2025-06-25 16:45:00,9240,121.46346909465584,35.73361121774668
2025-06-25 16:46:00,9240,121.4585383161889,35.72842289348621
2025-06-25 16:47:00,9240,121.4553044365488,35.724992698205504
2025-06-25 16:48:00,9240,121.45207055690868,35.7215625029248
2025-06-25 16:49:00,9240,121.44736188780348,35.71639876896771
2025-06-25 16:50:00,9240,121.44241334082813,35.71118585552342
2025-06-25 16:51:00,9240,121.43714495233502,35.706317187537344
2025-06-25 16:52:00,9240,121.43110362732097,35.700981322673506
2025-06-25 16:53:00,9240,121.42725228325529,35.69752038765171
2025-06-25 16:54:00,9240,121.42340093918958,35.6940594526299
2025-06-25 16:55:00,9240,121.41722634330324,35.68920307422208
2025-06-25 16:56:00,9240,121.4141790265956,35.68663349799
2025-06-25 16:57:00,9240,121.41113170988795,35.68406392175793
2025-06-25 16:58:00,9240,121.4054990604363,35.67930590266525
2025-06-25 16:59:00,9240,121.4000796349156,35.67467083017314
2025-06-25 17:00:00,9240,121.3944381018634,35.66983904377237
2025-06-25 17:01:00,9240,121.3888765263146,35.665191675958205
2025-06-25 17:02:00,9240,121.38351040644984,35.66061807647433
2025-06-25 17:03:00,9240,121.37975234594202,35.65739073828509
2025-06-25 17:04:00,9240,121.37599428543425,35.65416340009585
2025-06-25 17:05:00,9240,121.37002403131628,35.64922096100493
2025-06-25 17:06:00,9240,121.36438249734898,35.6444752364068
2025-06-25 17:07:00,9240,121.36005139937326,35.64074381880531
2025-06-25 17:08:00,9240,121.35572030139755,35.63701240120382
2025-06-25 17:09:00,9240,121.35321492772567,35.63486084241099
2025-06-25 17:10:00,9240,121.34726244316197,35.62984463615802
2025-06-25 17:11:00,9240,121.34059032943269,35.62426287697346
2025-06-25 17:12:00,9240,121.3362592303458,35.62063596298946
2025-06-25 17:13:00,9240,121.33192813125888,35.61700904900547
2025-06-25 17:14:00,9240,121.32838773622088,35.61396613015732
2025-06-25 17:15:00,9240,121.32484734118285,35.61092321130917
2025-06-25 17:16:00,9240,121.31942791343975,35.60649714605206
2025-06-25 17:17:00,9240,121.31165414526129,35.600042468261954
2025-06-25 17:18:00,9240,121.30874453599708,35.59752207095731
2025-06-25 17:19:00,9240,121.30583492673291,35.59500167365267
2025-06-25 17:20:00,9240,121.29943822187704,35.59008382131176
2025-06-25 17:21:00,9240,121.29425866468328,35.586395429962984
2025-06-25 17:22:00,9240,121.2889724981386,35.58239967444923
2025-06-25 17:23:00,9240,121.2857430491215,35.58005754626914
2025-06-25 17:24:00,9240,121.2825136001044,35.57771541808905
2025-06-25 17:25:00,9240,121.2771385903641,35.57365818937236
2025-06-25 17:26:00,9240,121.27189684561334,35.56967472864522
2025-06-25 17:27:00,9240,121.2668772080019,35.56592486545645
2025-06-25 17:28:00,9240,121.2619641877158,35.56173239929535
2025-06-25 17:29:00,9240,121.2567490978193,35.557589109652184
2025-06-25 17:30:00,9240,121.25309320597331,35.55452774835639
2025-06-25 17:31:00,9240,121.24943731412732,35.5514663870606
2025-06-25 17:32:00,9240,121.24444433254668,35.547446044066696
2025-06-25 17:33:00,9240,121.2394424715488,35.5429585083812
2025-06-25 17:34:00,9240,121.23437842051008,35.5384094996388
2025-06-25 17:35:00,9240,121.23110455701988,35.53536658225094
2025-06-25 17:36:00,9240,121.22783069352964,35.53232366486308
2025-06-25 17:37:00,9240,121.22312201592706,35.52795907621625
2025-06-25 17:38:00,9240,121.21727614881942,35.52248797244771
2025-06-25 17:39:00,9240,121.21230094202214,35.517902080562365
2025-06-25 17:40:00,9240,121.2074412298758,35.51353749108803
2025-06-25 17:41:00,9240,121.20253709802724,35.508963894135334
2025-06-25 17:42:00,9240,121.19947201477213,35.50618531057092
2025-06-25 17:43:00,9240,121.19640693151702,35.50340672700651
2025-06-25 17:44:00,9240,121.19152056595443,35.49906672647262
2025-06-25 17:45:00,9240,121.18635878955756,35.494247237243606
2025-06-25 17:46:00,9240,121.18112593860415,35.48937856945224
2025-06-25 17:47:00,9240,121.17579535915512,35.48453449021191
2025-06-25 17:48:00,9240,121.17289463466804,35.48197720932623
2025-06-25 17:49:00,9240,121.16999391018098,35.479419928440564
