Time,ID,LON,LAT
2025-06-25 05:00:00,4741,121.87459866311204,35.25508955656997
2025-06-25 05:01:00,4741,121.87264250019342,35.25445425553909
2025-06-25 05:02:00,4741,121.86825526782272,35.252999210631714
2025-06-25 05:03:00,4741,121.86551890122252,35.2520995421756
2025-06-25 05:04:00,4741,121.86278253462228,35.25119987371949
2025-06-25 05:05:00,4741,121.85778470805178,35.24954399166077
2025-06-25 05:06:00,4741,121.85384976761624,35.248265192149105
2025-06-25 05:07:00,4741,121.85049149951706,35.247160587816694
2025-06-25 05:08:00,4741,121.8471332314179,35.24605598348428
2025-06-25 05:09:00,4741,121.84353751020654,35.2447935769417
2025-06-25 05:10:00,4741,121.84149088887096,35.24413573310923
2025-06-25 05:11:00,4741,121.8394442675353,35.24347788927676
2025-06-25 05:12:00,4741,121.8356224000425,35.24226057101066
2025-06-25 05:13:00,4741,121.8318909911164,35.24100226415839
2025-06-25 05:14:00,4741,121.82770729000404,35.23967428068988
2025-06-25 05:15:00,4741,121.82397588109724,35.2384077762392
2025-06-25 05:16:00,4741,121.82166919194503,35.23762901953797
2025-06-25 05:17:00,4741,121.81660352137706,35.23603461991294
2025-06-25 05:18:00,4741,121.81448905612127,35.23540546812049
2025-06-25 05:19:00,4741,121.81237459086547,35.23477631632803
2025-06-25 05:20:00,4741,121.80663048221616,35.23299337639484
2025-06-25 05:21:00,4741,121.80244678099754,35.231710479717634
2025-06-25 05:22:00,4741,121.80035493032548,35.2310956735739
2025-06-25 05:23:00,4741,121.7982630796534,35.23048086743016
2025-06-25 05:24:00,4741,121.79369492985006,35.22923486247062
2025-06-25 05:25:00,4741,121.78815435231417,35.22764046596443
2025-06-25 05:26:00,4741,121.7845360160314,35.226570703133234
2025-06-25 05:27:00,4741,121.78169788340122,35.2257776041249
2025-06-25 05:28:00,4741,121.77885975077106,35.224984505116566
2025-06-25 05:29:00,4741,121.77460820557437,35.22375489327464
2025-06-25 05:30:00,4741,121.77013051422176,35.22251708531945
2025-06-25 05:31:00,4741,121.7663991047838,35.221476014825306
2025-06-25 05:32:00,4741,121.76194402803904,35.22024230552081
2025-06-25 05:33:00,4741,121.7576020244592,35.21897580508006
2025-06-25 05:34:00,4741,121.7548543503088,35.21817860667845
2025-06-25 05:35:00,4741,121.75210667615832,35.21738140827684
2025-06-25 05:36:00,4741,121.74690531757624,35.21591817111763
2025-06-25 05:37:00,4741,121.74258592841107,35.214737745311766
2025-06-25 05:38:00,4741,121.7400983222173,35.214002027190375
2025-06-25 05:39:00,4741,121.73761071602354,35.21326630906897
2025-06-25 05:40:00,4741,121.73342701467936,35.212036696781496
2025-06-25 05:41:00,4741,121.7303061995716,35.21114112964937
2025-06-25 05:42:00,4741,121.72718538446388,35.21024556251724
2025-06-25 05:43:00,4741,121.72297906854084,35.208999555181435
2025-06-25 05:44:00,4741,121.71877275266613,35.207733053849594
2025-06-25 05:45:00,4741,121.71452120755634,35.206466552814774
2025-06-25 05:46:00,4741,121.71077849094476,35.205368099205955
2025-06-25 05:47:00,4741,121.70703577433324,35.20426964559712
2025-06-25 05:48:00,4741,121.70278422908824,35.20306052775125
2025-06-25 05:49:00,4741,121.70054538364856,35.202341203193015
2025-06-25 05:50:00,4741,121.6983065382089,35.20162187863478
2025-06-25 05:51:00,4741,121.69419068081388,35.20035127790966
2025-06-25 05:52:00,4741,121.6895094585024,35.198859345740104
2025-06-25 05:53:00,4741,121.6866034822756,35.19795762899826
2025-06-25 05:54:00,4741,121.68369750604876,35.19705591225642
2025-06-25 05:55:00,4741,121.67992840597752,35.19584679124219
2025-06-25 05:56:00,4741,121.67615930590634,35.19463767022797
2025-06-25 05:57:00,4741,121.67239020583511,35.19342854921375
