Time,ID,LON,LAT
2025-06-25 17:10:00,1752,122.08433200380516,36.533973694343615
2025-06-25 17:11:00,1752,122.0843127764639,36.526392002078765
2025-06-25 17:12:00,1752,122.08430075851324,36.52197234230778
2025-06-25 17:13:00,1752,122.0842887405626,36.51755268253677
2025-06-25 17:14:00,1752,122.08430319796769,36.50959371506519
2025-06-25 17:15:00,1752,122.08443555011452,36.50100597839474
2025-06-25 17:16:00,1752,122.0846015830239,36.49351418495989
2025-06-25 17:17:00,1752,122.0847291182058,36.48677695260406
2025-06-25 17:18:00,1752,122.0848109317917,36.48298614024583
2025-06-25 17:19:00,1752,122.08489274537764,36.4791953278876
2025-06-25 17:20:00,1752,122.08504915426808,36.47173946305468
2025-06-25 17:21:00,1752,122.0852055644217,36.46381648017909
2025-06-25 17:22:00,1752,122.08533069663532,36.45596535006342
2025-06-25 17:23:00,1752,122.08543176855876,36.44829387184548
2025-06-25 17:24:00,1752,122.08553524699704,36.4404247676521
2025-06-25 17:25:00,1752,122.08558337712408,36.43653512941863
2025-06-25 17:26:00,1752,122.0856315072511,36.43264549118517
2025-06-25 17:27:00,1752,122.08573257932028,36.42492011473152
2025-06-25 17:28:00,1752,122.0858119982457,36.41694320517881
2025-06-25 17:29:00,1752,122.08581924023582,36.40804999895546
2025-06-25 17:30:00,1752,122.08581925216303,36.40363932666772
2025-06-25 17:31:00,1752,122.08581926409028,36.39922865437998
2025-06-25 17:32:00,1752,122.08581688249872,36.39020968205149
2025-06-25 17:33:00,1752,122.08581690372972,36.38235850571853
2025-06-25 17:34:00,1752,122.08582895476567,36.374543265986674
2025-06-25 17:35:00,1752,122.0858410053158,36.36690768704047
2025-06-25 17:36:00,1752,122.0858422186543,36.36308091275049
2025-06-25 17:37:00,1752,122.0858434319928,36.359254138460514
2025-06-25 17:38:00,1752,122.08585308064352,36.35010940802604
2025-06-25 17:39:00,1752,122.0858555073205,36.34245585944609
2025-06-25 17:40:00,1752,122.08586515286189,36.33446095803978
2025-06-25 17:41:00,1752,122.08587239120824,36.32691520770881
2025-06-25 17:42:00,1752,122.08587601084294,36.32297165479696
2025-06-25 17:43:00,1752,122.08587963047763,36.319028101885095
2025-06-25 17:44:00,1752,122.085884463378,36.31128472380112
2025-06-25 17:45:00,1752,122.08588448436603,36.30352337786098
2025-06-25 17:46:00,1752,122.08587969315028,36.29585186053608
2025-06-25 17:47:00,1752,122.0858773113644,36.28690475252185
2025-06-25 17:48:00,1752,122.08594950365207,36.28214376836593
2025-06-25 17:49:00,1752,122.08602169593978,36.27738278420999
2025-06-25 17:50:00,1752,122.0864692224872,36.2721368545847
2025-06-25 17:51:00,1752,122.08714290580282,36.268885243226805
2025-06-25 17:52:00,1752,122.08792966538915,36.26741231542019
2025-06-25 17:53:00,1752,122.0888752204616,36.26565198901695
2025-06-25 17:54:00,1752,122.08981355866158,36.26349640621888
2025-06-25 17:55:00,1752,122.09031159998833,36.26224794773903
2025-06-25 17:56:00,1752,122.09080964131508,36.26099948925916
2025-06-25 17:57:00,1752,122.091784069756,36.2586462929288
2025-06-25 17:58:00,1752,122.09283067824158,36.256059564240914
2025-06-25 17:59:00,1752,122.0938532269714,36.25345486058653
2025-06-25 18:00:00,1752,122.09430555445124,36.25228723257311
2025-06-25 18:01:00,1752,122.09552780106333,36.249125654253135
2025-06-25 18:02:00,1752,122.09658643998549,36.246341303145016
2025-06-25 18:03:00,1752,122.0976667312255,36.24411390847155
2025-06-25 18:04:00,1752,122.0982874766314,36.243206850812925
2025-06-25 18:05:00,1752,122.0989082220373,36.24229979315432
2025-06-25 18:06:00,1752,122.10003181951622,36.24059343075753
2025-06-25 18:07:00,1752,122.10113857513213,36.2388870621392
2025-06-25 18:08:00,1752,122.10224533094234,36.23710882920662
2025-06-25 18:09:00,1752,122.10337614650832,36.23534857124052
2025-06-25 18:10:00,1752,122.10447087212486,36.23367813033535
2025-06-25 18:11:00,1752,122.1050242499328,36.23282494602618
2025-06-25 18:12:00,1752,122.10557762774076,36.23197176171702
2025-06-25 18:13:00,1752,122.1066771652696,36.230319288668014
2025-06-25 18:14:00,1752,122.10793068627504,36.22839738132335
2025-06-25 18:15:00,1752,122.1091577413014,36.226547328516205
2025-06-25 18:16:00,1752,122.10972314893864,36.22572109776885
2025-06-25 18:17:00,1752,122.11028855657588,36.224894867021504
2025-06-25 18:18:00,1752,122.11154929547408,36.222990928421794
