Time,ID,LON,LAT
2025-06-25 11:00:00,4603,119.4420838282069,35.05830378967351
2025-06-25 11:01:00,4603,119.4470222067772,35.05909438169748
2025-06-25 11:02:00,4603,119.45050711557394,35.05965224697731
2025-06-25 11:03:00,4603,119.45399202437068,35.06021011225713
2025-06-25 11:04:00,4603,119.4574769331674,35.060767977536955
2025-06-25 11:05:00,4603,119.46096184196416,35.06132584281678
2025-06-25 11:06:00,4603,119.46444675076089,35.06188370809661
2025-06-25 11:07:00,4603,119.46793165955762,35.06244157337643
2025-06-25 11:08:00,4603,119.47141656835431,35.062999438656256
2025-06-25 11:09:00,4603,119.47490147715106,35.063557303936086
2025-06-25 11:10:00,4603,119.47867703034257,35.06416684290006
2025-06-25 11:11:00,4603,119.48232610550888,35.06474998025393
2025-06-25 11:12:00,4603,119.4859751806752,35.0653331176078
2025-06-25 11:13:00,4603,119.48962425584148,35.06591625496167
2025-06-25 11:14:00,4603,119.4932733310078,35.066499392315535
2025-06-25 11:15:00,4603,119.49707632482404,35.067104910302554
2025-06-25 11:16:00,4603,119.50087931864029,35.067710428289566
2025-06-25 11:17:00,4603,119.50468231245654,35.068315946276584
2025-06-25 11:18:00,4603,119.50921027692496,35.0690431695737
2025-06-25 11:19:00,4603,119.51375191311764,35.069773410162064
2025-06-25 11:20:00,4603,119.519333125101,35.070678664864054
2025-06-25 11:21:00,4603,119.52158340645818,35.071042275889205
2025-06-25 11:22:00,4603,119.52383368781526,35.07140588691435
2025-06-25 11:23:00,4603,119.5283070236928,35.07211500771081
2025-06-25 11:24:00,4603,119.53339608275829,35.07290862326013
2025-06-25 11:25:00,4603,119.53799249330643,35.07364188300998
2025-06-25 11:26:00,4603,119.54050269776415,35.074046230895696
2025-06-25 11:27:00,4603,119.54301290222188,35.074450578781416
2025-06-25 11:28:00,4603,119.54752748649526,35.07514461810894
2025-06-25 11:29:00,4603,119.5520012013606,35.07581452222355
2025-06-25 11:30:00,4603,119.556515785634,35.07650856155108
2025-06-25 11:31:00,4603,119.56103007837822,35.07723276755695
