Time,ID,LON,LAT
2025-06-25 16:00:00,3524,119.51700101487906,35.0258177793578
2025-06-25 16:01:00,3524,119.51679555461928,35.02656834899436
2025-06-25 16:02:00,3524,119.5164952761724,35.02732067662853
2025-06-25 16:03:00,3524,119.5162740127914,35.028074761848856
2025-06-25 16:04:00,3524,119.51613177061245,35.02861088300713
2025-06-25 16:05:00,3524,119.51598952843342,35.02914700416542
2025-06-25 16:06:00,3524,119.51575246492564,35.02979738080519
2025-06-25 16:07:00,3524,119.51546799264344,35.03043721091807
2025-06-25 16:08:00,3524,119.51527833275588,35.03128270026925
2025-06-25 16:09:00,3524,119.51519929668008,35.032033269606565
2025-06-25 16:10:00,3524,119.51513607253686,35.032464803073275
2025-06-25 16:11:00,3524,119.51507284839364,35.03289633653998
2025-06-25 16:12:00,3524,119.51491479749738,35.0336363594252
2025-06-25 16:13:00,3524,119.51481995776042,35.03440977985134
2025-06-25 16:14:00,3524,119.51469351251748,35.035163864847235
2025-06-25 16:15:00,3524,119.51455126454604,35.03590740324143
2025-06-25 16:16:00,3524,119.51440901593644,35.03667379268703
2025-06-25 16:17:00,3524,119.51425096528564,35.03740502670633
2025-06-25 16:18:00,3524,119.51415613647087,35.03778734259865
2025-06-25 16:19:00,3524,119.51406130765614,35.038169658490965
2025-06-25 16:20:00,3524,119.51393486251136,35.038920227940494
2025-06-25 16:21:00,3524,119.51369779532196,35.039702437569204
2025-06-25 16:22:00,3524,119.5134923352585,35.04044597611301
2025-06-25 16:23:00,3524,119.51331847819758,35.041298496519524
2025-06-25 16:24:00,3524,119.5132473538437,35.041683449015515
2025-06-25 16:25:00,3524,119.5131762294898,35.0420684015115
2025-06-25 16:26:00,3524,119.5129865689641,35.04293674191409
2025-06-25 16:27:00,3524,119.512828514828,35.04379277782957
2025-06-25 16:28:00,3524,119.51271788141942,35.044231342501234
2025-06-25 16:29:00,3524,119.51260724801084,35.0446699071729
2025-06-25 16:30:00,3524,119.5124649995976,35.04542926552576
2025-06-25 16:31:00,3524,119.51233855479644,35.046167530563
2025-06-25 16:32:00,3524,119.51221210970074,35.046916342239335
2025-06-25 16:33:00,3524,119.51205405875538,35.047658122897744
2025-06-25 16:34:00,3524,119.51192761341424,35.048415723440016
2025-06-25 16:35:00,3524,119.51188809537636,35.04879100810868
