Time,ID,LON,LAT
2025-06-25 17:00:00,7982,120.38502047553604,35.97208793434369
2025-06-25 17:01:00,7982,120.3885407334331,35.97165081625598
2025-06-25 17:02:00,7982,120.39206099133014,35.97121369816827
2025-06-25 17:03:00,7982,120.39534922142806,35.9708321802583
2025-06-25 17:04:00,7982,120.398637451526,35.97045066234832
2025-06-25 17:05:00,7982,120.40513648417104,35.96967666035252
2025-06-25 17:06:00,7982,120.40834729722758,35.96928782569783
2025-06-25 17:07:00,7982,120.41155811028412,35.968898991043154
2025-06-25 17:08:00,7982,120.41656772665428,35.968283395065754
2025-06-25 17:09:00,7982,120.4217902766712,35.96770069314529
2025-06-25 17:10:00,7982,120.42541700664636,35.96728184680162
2025-06-25 17:11:00,7982,120.42904373662154,35.966863000457955
2025-06-25 17:12:00,7982,120.43461420616526,35.96615447363383
2025-06-25 17:13:00,7982,120.4388480997806,35.96562655081846
2025-06-25 17:14:00,7982,120.44308199339594,35.9650986280031
2025-06-25 17:15:00,7982,120.44731588701129,35.964570705187725
2025-06-25 17:16:00,7982,120.45154978062664,35.96404278237236
2025-06-25 17:17:00,7982,120.45578367424196,35.963514859556994
2025-06-25 17:18:00,7982,120.46001756785728,35.96298693674163
2025-06-25 17:19:00,7982,120.46425146147264,35.962459013926264
2025-06-25 17:20:00,7982,120.46848535508798,35.9619310911109
2025-06-25 17:21:00,7982,120.4727192487033,35.96140316829553
2025-06-25 17:22:00,7982,120.47695314231868,35.96087524548017
2025-06-25 17:23:00,7982,120.481187035934,35.960347322664795
2025-06-25 17:24:00,7982,120.48542092954932,35.95981939984943
2025-06-25 17:25:00,7982,120.4896548231647,35.959291477034064
2025-06-25 17:26:00,7982,120.49388871678002,35.9587635542187
2025-06-25 17:27:00,7982,120.49812261039534,35.95823563140333
2025-06-25 17:28:00,7982,120.50235650401068,35.95770770858797
2025-06-25 17:29:00,7982,120.50659039762604,35.9571797857726
2025-06-25 17:30:00,7982,120.5108242912414,35.95665186295723
2025-06-25 17:31:00,7982,120.51505818485673,35.956123940141865
2025-06-25 17:32:00,7982,120.51929207847206,35.9555960173265
2025-06-25 17:33:00,7982,120.5235259720874,35.955068094511134
2025-06-25 17:34:00,7982,120.52775986570276,35.95454017169577
2025-06-25 17:35:00,7982,120.53199375931808,35.9540122488804
2025-06-25 17:36:00,7982,120.5362276529334,35.95348432606504
2025-06-25 17:37:00,7982,120.54046154654876,35.95295640324967
2025-06-25 17:38:00,7982,120.54469544016408,35.9524284804343
2025-06-25 17:39:00,7982,120.54892933377944,35.951900557618934
2025-06-25 17:40:00,7982,120.55316322739478,35.95137263480357
2025-06-25 17:41:00,7982,120.5573971210101,35.9508447119882
2025-06-25 17:42:00,7982,120.56163101462548,35.95031678917284
2025-06-25 17:43:00,7982,120.5658649082408,35.94978886635747
2025-06-25 17:44:00,7982,120.57009880185618,35.94926094354211
2025-06-25 17:45:00,7982,120.5743326954715,35.948733020726735
2025-06-25 17:46:00,7982,120.57856658908682,35.94820509791137
2025-06-25 17:47:00,7982,120.58280048270215,35.947677175096004
2025-06-25 17:48:00,7982,120.58703437631748,35.94714925228064
2025-06-25 17:49:00,7982,120.59126826993284,35.94662132946527
2025-06-25 17:50:00,7982,120.5955021635482,35.94609340664991
2025-06-25 17:51:00,7982,120.59973605716354,35.94556548383454
2025-06-25 17:52:00,7982,120.60396995077886,35.94503756101918
2025-06-25 17:53:00,7982,120.6082038443942,35.944509638203805
2025-06-25 17:54:00,7982,120.61243773800956,35.94398171538844
2025-06-25 17:55:00,7982,120.61667163162488,35.943453792573074
2025-06-25 17:56:00,7982,120.62090552524025,35.94292586975771
2025-06-25 17:57:00,7982,120.62513941885555,35.94239794694234
2025-06-25 17:58:00,7982,120.6293733124709,35.94187002412698
2025-06-25 17:59:00,7982,120.63360720608624,35.941342101311605
2025-06-25 18:00:00,7982,120.63784109970156,35.94081417849624
2025-06-25 18:01:00,7982,120.64285064776058,35.94017486121639
2025-06-25 18:02:00,7982,120.64784094139868,35.93956838434625
2025-06-25 18:03:00,7982,120.65219293329352,35.93903657328469
2025-06-25 18:04:00,7982,120.65644814863197,35.93849379157668
2025-06-25 18:05:00,7982,120.6607033639704,35.93795100986867
2025-06-25 18:06:00,7982,120.66644792727254,35.937226100839816
2025-06-25 18:07:00,7982,120.66996814575931,35.93677529738531
2025-06-25 18:08:00,7982,120.67348836424608,35.93632449393081
2025-06-25 18:09:00,7982,120.67975507745577,35.93550482039846
2025-06-25 18:10:00,7982,120.682946499469,35.9351013835486
2025-06-25 18:11:00,7982,120.68613792148224,35.93469794669873
2025-06-25 18:12:00,7982,120.69248205173332,35.933885589911085
2025-06-25 18:13:00,7982,120.69665987630393,35.93334461503623
2025-06-25 18:14:00,7982,120.7008377008745,35.93280364016138
2025-06-25 18:15:00,7982,120.70323606588238,35.93248760636429
2025-06-25 18:16:00,7982,120.70563443089024,35.9321715725672
2025-06-25 18:17:00,7982,120.7112049267075,35.931472169320934
2025-06-25 18:18:00,7982,120.71613708399866,35.93083465887425
2025-06-25 18:19:00,7982,120.72163013124629,35.93011699058985
2025-06-25 18:20:00,7982,120.72477318862748,35.929716279636835
2025-06-25 18:21:00,7982,120.72791624600868,35.929315568683826
2025-06-25 18:22:00,7982,120.73290646608083,35.928683545795664
2025-06-25 18:23:00,7982,120.73872842015084,35.927956829933656
2025-06-25 18:24:00,7982,120.74224863863756,35.92750602647915
2025-06-25 18:25:00,7982,120.74576885712436,35.92705522302465
2025-06-25 18:26:00,7982,120.75007991326936,35.92651422679836
2025-06-25 18:27:00,7982,120.7543909694144,35.92597323057208
2025-06-25 18:28:00,7982,120.7587020255594,35.92543223434579
2025-06-25 18:29:00,7982,120.76301308170436,35.9248912381195
2025-06-25 18:30:00,7982,120.7673241378494,35.924350241893215
2025-06-25 18:31:00,7982,120.7716351939944,35.92380924566693
2025-06-25 18:32:00,7982,120.77594625013938,35.923268249440646
2025-06-25 18:33:00,7982,120.7802573062844,35.922727253214354
2025-06-25 18:34:00,7982,120.78456836242938,35.92218625698807
2025-06-25 18:35:00,7982,120.7888794185744,35.921645260761785
2025-06-25 18:36:00,7982,120.7931904747194,35.9211042645355
2025-06-25 18:37:00,7982,120.7975015308644,35.92056326830921
2025-06-25 18:38:00,7982,120.8018125870094,35.920022272082925
2025-06-25 18:39:00,7982,120.80612364315442,35.91948127585664
2025-06-25 18:40:00,7982,120.8104346992994,35.91894027963035
2025-06-25 18:41:00,7982,120.81474575544442,35.918399283404064
2025-06-25 18:42:00,7982,120.8190568115894,35.91785828717778
2025-06-25 18:43:00,7982,120.82336786773442,35.917317290951495
2025-06-25 18:44:00,7982,120.82767892387945,35.9167762947252
2025-06-25 18:45:00,7982,120.83198998002442,35.91623529849892
2025-06-25 18:46:00,7982,120.8363010361694,35.915694302272634
2025-06-25 18:47:00,7982,120.84061209231444,35.91515330604635
2025-06-25 18:48:00,7982,120.84492314845944,35.91461230982006
2025-06-25 18:49:00,7982,120.8492342046044,35.91407131359377
2025-06-25 18:50:00,7982,120.85354526074944,35.91353031736749
2025-06-25 18:51:00,7982,120.85785631689444,35.9129893211412
2025-06-25 18:52:00,7982,120.86216737303944,35.91244832491491
2025-06-25 18:53:00,7982,120.86647842918444,35.91190732868863
2025-06-25 18:54:00,7982,120.87078948532942,35.91136633246234
2025-06-25 18:55:00,7982,120.87510054147444,35.91082533623606
2025-06-25 18:56:00,7982,120.87941159761944,35.91028434000977
2025-06-25 18:57:00,7982,120.88372265376444,35.90974334378348
2025-06-25 18:58:00,7982,120.88803370990942,35.9092023475572
2025-06-25 18:59:00,7982,120.89234476605446,35.908661351330906
2025-06-25 19:00:00,7982,120.89665582219943,35.90812035510462
2025-06-25 19:01:00,7982,120.9023616559621,35.90738448884113
2025-06-25 19:02:00,7982,120.90521459648956,35.90702476692946
2025-06-25 19:03:00,7982,120.90806753701705,35.90666504501779
2025-06-25 19:04:00,7982,120.91325116307031,35.906003871386496
2025-06-25 19:05:00,7982,120.91913121144958,35.90529359137644
2025-06-25 19:06:00,7982,120.92439228607248,35.904650682783284
2025-06-25 19:07:00,7982,120.9271968462038,35.90428821262175
2025-06-25 19:08:00,7982,120.93000140633512,35.90392574246022
2025-06-25 19:09:00,7982,120.93715783224836,35.902987668063375
2025-06-25 19:10:00,7982,120.9399720616278,35.90262337542157
2025-06-25 19:11:00,7982,120.94278629100724,35.902259082779764
2025-06-25 19:12:00,7982,120.9500007586827,35.901319197079154
2025-06-25 19:13:00,7982,120.95282466256496,35.90095490667265
2025-06-25 19:14:00,7982,120.95564856644722,35.90059061626614
2025-06-25 19:15:00,7982,120.96094831806258,35.89994041775191
2025-06-25 19:16:00,7982,120.96573548392432,35.89934666694944
2025-06-25 19:17:00,7982,120.97052264978612,35.898752916146975
