Time,ID,LON,LAT
2025-06-25 16:00:00,1922,121.59571211856866,35.841468909675754
2025-06-25 16:01:00,1922,121.60223609433392,35.84068194949762
2025-06-25 16:02:00,1922,121.6060266448257,35.840260364089346
2025-06-25 16:03:00,1922,121.60981719531752,35.83983877868108
2025-06-25 16:04:00,1922,121.6182439971726,35.83884805231835
2025-06-25 16:05:00,1922,121.6286038300687,35.83744979104299
2025-06-25 16:06:00,1922,121.63950732735732,35.83602342446894
2025-06-25 16:07:00,1922,121.6445664293235,35.83535591295892
2025-06-25 16:08:00,1922,121.6496255312897,35.834688401448894
2025-06-25 16:09:00,1922,121.6587168126636,35.833543092784566
2025-06-25 16:10:00,1922,121.669861937627,35.83224320370569
2025-06-25 16:11:00,1922,121.68136950577332,35.83088710304487
2025-06-25 16:12:00,1922,121.69191056169292,35.829249940700215
2025-06-25 16:13:00,1922,121.7029650790588,35.827493328395235
2025-06-25 16:14:00,1922,121.71411020731584,35.82570861017622
2025-06-25 16:15:00,1922,121.71951665204205,35.824784631549335
2025-06-25 16:16:00,1922,121.72492309676824,35.82386065292245
2025-06-25 16:17:00,1922,121.73479967641504,35.821900270248534
2025-06-25 16:18:00,1922,121.74455544236764,35.81985556929919
2025-06-25 16:19:00,1922,121.75440181902049,35.81781086847293
2025-06-25 16:20:00,1922,121.76391595577076,35.81586453832529
2025-06-25 16:21:00,1922,121.77343009271198,35.81389010214055
2025-06-25 16:22:00,1922,121.7780814485796,35.812920450177785
2025-06-25 16:23:00,1922,121.78273280444722,35.81195079821503
2025-06-25 16:24:00,1922,121.79212612697812,35.809997441394025
2025-06-25 16:25:00,1922,121.80242555827796,35.80778410496044
2025-06-25 16:26:00,1922,121.81088257062152,35.805774534793514
2025-06-25 16:27:00,1922,121.8162588145018,35.804450045096786
2025-06-25 16:28:00,1922,121.82163505838211,35.80312555540007
2025-06-25 16:29:00,1922,121.82997125669726,35.80108085252266
2025-06-25 16:30:00,1922,121.83818664031575,35.79909938806465
2025-06-25 16:31:00,1922,121.8465530421022,35.797068738246814
2025-06-25 16:32:00,1922,121.85485903680284,35.79503106183766
2025-06-25 16:33:00,1922,121.8592083573609,35.79400871064509
2025-06-25 16:34:00,1922,121.863557677919,35.79298635945252
2025-06-25 16:35:00,1922,121.8729207977425,35.790906525423495
2025-06-25 16:36:00,1922,121.8820422885068,35.788903982668344
2025-06-25 16:37:00,1922,121.89240212789484,35.78655011613126
2025-06-25 16:38:00,1922,121.90016445700957,35.78471620775274
2025-06-25 16:39:00,1922,121.9089235055934,35.7826223198847
2025-06-25 16:40:00,1922,121.9161119669398,35.78078841072674
2025-06-25 16:41:00,1922,121.9202800666224,35.77968876768598
2025-06-25 16:42:00,1922,121.92444816630508,35.77858912464522
2025-06-25 16:43:00,1922,121.93103256042156,35.77615093486895
2025-06-25 16:44:00,1922,121.93707329033656,35.77371274435426
2025-06-25 16:45:00,1922,121.94308381711436,35.771211315215055
2025-06-25 16:46:00,1922,121.94652703327137,35.76980601803618
2025-06-25 16:47:00,1922,121.9516616541788,35.76766293968046
2025-06-25 16:48:00,1922,121.9577023846188,35.765147457563714
2025-06-25 16:49:00,1922,121.96268598731064,35.7630605910771
2025-06-25 16:50:00,1922,121.96634063440172,35.760776980525705
2025-06-25 16:51:00,1922,121.96742798061008,35.75815609404205
2025-06-25 16:52:00,1922,121.9676998312798,35.75542278230235
2025-06-25 16:53:00,1922,121.96791127481596,35.75268947048059
2025-06-25 16:54:00,1922,121.96791128429136,35.75129470838902
2025-06-25 16:55:00,1922,121.96791129376676,35.74989994629745
2025-06-25 16:56:00,1922,121.96782070249463,35.747040156898464
2025-06-25 16:57:00,1922,121.96773011189084,35.7440819963696
2025-06-25 16:58:00,1922,121.96757911334196,35.74124328641641
2025-06-25 16:59:00,1922,121.96739791466324,35.73789866775422
2025-06-25 17:00:00,1922,121.9675791460166,35.73643364081602
2025-06-25 17:01:00,1922,121.9677603773698,35.73496861387781
2025-06-25 17:02:00,1922,121.968183246828,35.732094772157666
2025-06-25 17:03:00,1922,121.96851550577684,35.72919282427734
2025-06-25 17:04:00,1922,121.96724697497172,35.72639627186197
2025-06-25 17:05:00,1922,121.96504213378807,35.723571612137775
2025-06-25 17:06:00,1922,121.96274668219064,35.720704793234844
2025-06-25 17:07:00,1922,121.96153854916292,35.71928543671989
2025-06-25 17:08:00,1922,121.9603304161352,35.71786608020494
2025-06-25 17:09:00,1922,121.95921290574148,35.7146900964937
2025-06-25 17:10:00,1922,121.95866925743564,35.712350268165906
