Time,ID,LON,LAT
2025-06-25 05:06:00,6118,120.63951201170369,35.164314231042844
2025-06-25 05:07:00,6118,120.63770027228944,35.16397395528588
2025-06-25 05:08:00,6118,120.63588853306196,35.163666477745686
2025-06-25 05:09:00,6118,120.6336661335265,35.16339179972385
2025-06-25 05:10:00,6118,120.63185439469586,35.16315401839433
2025-06-25 05:11:00,6118,120.63074923395968,35.16300028025587
2025-06-25 05:12:00,6118,120.6296440732235,35.16284654211742
2025-06-25 05:13:00,6118,120.62762700355024,35.162504217122674
2025-06-25 05:14:00,6118,120.62641917642983,35.16212909134631
2025-06-25 05:15:00,6118,120.6252113494962,35.16178676378673
2025-06-25 05:16:00,6118,120.62381027037829,35.16141163862286
2025-06-25 05:17:00,6118,120.62179320109018,35.16113695995024
2025-06-25 05:18:00,6118,120.61998146244628,35.1609319768375
2025-06-25 05:19:00,6118,120.61777114117235,35.16065934866593
2025-06-25 05:20:00,6118,120.61665994131128,35.16050561054662
2025-06-25 05:21:00,6118,120.61554874145016,35.160351872427306
2025-06-25 05:22:00,6118,120.61313308992884,35.16007924490651
2025-06-25 05:23:00,6118,120.61092276845648,35.159771768629604
2025-06-25 05:24:00,6118,120.60911102941576,35.1594970893062
2025-06-25 05:25:00,6118,120.60690070794342,35.15918961302929
2025-06-25 05:26:00,6118,120.60548755057565,35.158814487903705
2025-06-25 05:27:00,6118,120.60488363574908,35.15840451210795
2025-06-25 05:28:00,6118,120.60438238721336,35.158199524841706
2025-06-25 05:29:00,6118,120.60388113867762,35.15799453757546
2025-06-25 05:30:00,6118,120.60347047584855,35.157584561167205
2025-06-25 05:31:00,6118,120.60327722190188,35.15724223039201
2025-06-25 05:32:00,6118,120.60286655888608,35.15679945576696
2025-06-25 05:33:00,6118,120.60307188679911,35.15638947740636
2025-06-25 05:34:00,6118,120.60307188406794,35.15590980348587
2025-06-25 05:35:00,6118,120.6029692177771,35.15570481495635
2025-06-25 05:36:00,6118,120.60286655148624,35.15549982642683
2025-06-25 05:37:00,6118,120.60327720984506,35.15512469552078
2025-06-25 05:38:00,6118,120.60407437200048,35.154714715284406
2025-06-25 05:39:00,6118,120.60508894265313,35.154304734358966
2025-06-25 05:40:00,6118,120.6064900174992,35.153929600313866
2025-06-25 05:41:00,6118,120.60790317058348,35.15355241634193
2025-06-25 05:42:00,6118,120.60931632367942,35.153177282258554
2025-06-25 05:43:00,6118,120.61001686110244,35.152989715236
2025-06-25 05:44:00,6118,120.6107173985255,35.152802148213446
2025-06-25 05:45:00,6118,120.61213055160977,35.15242496424152
2025-06-25 05:46:00,6118,120.61354370490412,35.15208467826346
2025-06-25 05:47:00,6118,120.61494477973854,35.15170749432981
2025-06-25 05:48:00,6118,120.61656326328026,35.151367207700986
2025-06-25 05:49:00,6118,120.61796433811466,35.150990023767335
2025-06-25 05:50:00,6118,120.61856824953897,35.15080245705104
2025-06-25 05:51:00,6118,120.61917216096325,35.15061489033473
2025-06-25 05:52:00,6118,120.62058531405918,35.15023975625135
2025-06-25 05:53:00,6118,120.62179313670931,35.14982977471341
2025-06-25 05:54:00,6118,120.62279562911212,35.149419793826254
2025-06-25 05:55:00,6118,120.62360486990256,35.14907745987372
2025-06-25 05:56:00,6118,120.62441411050624,35.14870232770439
2025-06-25 05:57:00,6118,120.62521127304684,35.14835999379013
2025-06-25 05:58:00,6118,120.6255132283184,35.14818882713925
2025-06-25 05:59:00,6118,120.62581518358994,35.14801766048837
2025-06-25 06:00:00,6118,120.62641909414468,35.14767737707516
2025-06-25 06:01:00,6118,120.6272283347367,35.14730019501729
2025-06-25 06:02:00,6118,120.62783224509305,35.14692506349874
2025-06-25 06:03:00,6118,120.62864148588348,35.14658272954621
2025-06-25 06:04:00,6118,120.62943864823733,35.14620759741516
2025-06-25 06:05:00,6118,120.63004255859364,35.14583246589662
2025-06-25 06:06:00,6118,120.63064646855314,35.145387638167406
2025-06-25 06:07:00,6118,120.63125037890946,35.14501250664886
2025-06-25 06:08:00,6118,120.63166103706986,35.14460252763748
2025-06-25 06:09:00,6118,120.63216228327126,35.1443975371939
2025-06-25 06:10:00,6118,120.63266352947264,35.144192546750325
2025-06-25 06:11:00,6118,120.63407668255692,35.14381536277839
2025-06-25 06:12:00,6118,120.63568308745194,35.143405379977175
2025-06-25 06:13:00,6118,120.637289493129,35.14313273970875
