Time,ID,LON,LAT
2025-06-25 15:00:00,690,122.04166343072852,36.67400894650034
2025-06-25 15:01:00,690,122.04061688474997,36.67456703243897
2025-06-25 15:02:00,690,122.03949365136604,36.675138404737815
2025-06-25 15:03:00,690,122.0383207964562,36.67570977569454
2025-06-25 15:04:00,690,122.03703065674809,36.67636087408543
2025-06-25 15:05:00,690,122.03572698389652,36.677011972110286
2025-06-25 15:06:00,690,122.03506161453105,36.67734416497389
2025-06-25 15:07:00,690,122.03439624516557,36.67767635783749
2025-06-25 15:08:00,690,122.03301137426833,36.67835403053497
2025-06-25 15:09:00,690,122.0316355258742,36.67904499191088
2025-06-25 15:10:00,690,122.03038597744694,36.679430322711646
2025-06-25 15:11:00,690,122.02899206326552,36.6794169965757
2025-06-25 15:12:00,690,122.02759813563756,36.67896515210418
2025-06-25 15:13:00,690,122.02616360368958,36.67835384532163
2025-06-25 15:14:00,690,122.02467944817836,36.67767609502489
2025-06-25 15:15:00,690,122.02391255925228,36.677323930771045
2025-06-25 15:16:00,690,122.02314567032622,36.676971766517205
2025-06-25 15:17:00,690,122.02180135933448,36.67636046217488
2025-06-25 15:18:00,690,122.0201999141353,36.67560297809937
2025-06-25 15:19:00,690,122.01857140183428,36.674818916422986
2025-06-25 15:20:00,690,122.016902289288,36.67400827677966
2025-06-25 15:21:00,690,122.01641960024509,36.67378236033944
2025-06-25 15:22:00,690,122.01470537681324,36.6729584310416
2025-06-25 15:23:00,690,122.01296408668702,36.67212121257728
2025-06-25 15:24:00,690,122.011195729459,36.671257416512056
2025-06-25 15:25:00,690,122.00937324006472,36.67040690741712
2025-06-25 15:26:00,690,122.0075778181797,36.66959626435747
2025-06-25 15:27:00,690,122.00665980670708,36.66916436540978
2025-06-25 15:28:00,690,122.00574179523448,36.66873246646208
2025-06-25 15:29:00,690,122.00391930543272,36.667868668932734
2025-06-25 15:30:00,690,122.00204719369756,36.666991581626846
2025-06-25 15:31:00,690,122.00014350340528,36.66607462816364
2025-06-25 15:32:00,690,121.99823530125023,36.6651310977096
2025-06-25 15:33:00,690,121.99637221038827,36.664214145344495
2025-06-25 15:34:00,690,121.9945091199338,36.6633104814138
2025-06-25 15:35:00,690,121.99354599676066,36.66283871594276
2025-06-25 15:36:00,690,121.99258287358752,36.662366950471714
2025-06-25 15:37:00,690,121.99067467183995,36.66143670845209
