Time,ID,LON,LAT
2025-06-25 19:00:00,115,120.38290426973607,35.95911412571593
2025-06-25 19:01:00,115,120.38620027687983,35.95892289453268
2025-06-25 19:02:00,115,120.38946930920824,35.958721102713746
2025-06-25 19:03:00,115,120.3927653223956,35.958528111115584
2025-06-25 19:04:00,115,120.3944133305002,35.95843117521277
2025-06-25 19:05:00,115,120.3960613386048,35.95833423930996
2025-06-25 19:06:00,115,120.39970860155836,35.95811041635123
2025-06-25 19:07:00,115,120.40311268322878,35.95791037567816
2025-06-25 19:08:00,115,120.4063006249113,35.95772531336236
2025-06-25 19:09:00,115,120.40905633798889,35.957555244234314
2025-06-25 19:10:00,115,120.41254142871612,35.95736223965947
2025-06-25 19:11:00,115,120.41463521326963,35.95723798673759
2025-06-25 19:12:00,115,120.41672899782311,35.95711373381571
2025-06-25 19:13:00,115,120.41999799388977,35.956922504486265
2025-06-25 19:14:00,115,120.42351011382502,35.956724216812866
2025-06-25 19:15:00,115,120.42568492254448,35.956602598951925
2025-06-25 19:16:00,115,120.42785973126394,35.956480981090984
2025-06-25 19:17:00,115,120.4312908209896,35.95628181877156
2025-06-25 19:18:00,115,120.43464086841853,35.95608530263594
2025-06-25 19:19:00,115,120.43804492591435,35.955892303622534
2025-06-25 19:20:00,115,120.44123290385866,35.95569667881723
2025-06-25 19:21:00,115,120.44302952425836,35.95558476919169
2025-06-25 19:22:00,115,120.444826144658,35.955472859566136
2025-06-25 19:23:00,115,120.4481221941072,35.955269305478474
2025-06-25 19:24:00,115,120.45131014787694,35.955080722332845
2025-06-25 19:25:00,115,120.45452514596384,35.95488245505136
2025-06-25 19:26:00,115,120.4577671339751,35.95469034736828
2025-06-25 19:27:00,115,120.45945566776084,35.954590768062374
2025-06-25 19:28:00,115,120.46114420154656,35.95449118875648
2025-06-25 19:29:00,115,120.46468340810438,35.95427089404283
2025-06-25 19:30:00,115,120.4683576791133,35.954047949437744
2025-06-25 19:31:00,115,120.47181577991611,35.95384878526451
2025-06-25 19:32:00,115,120.47362590887616,35.9537359945046
2025-06-25 19:33:00,115,120.47543603783625,35.953623203744684
2025-06-25 19:34:00,115,120.47862400067146,35.95343197997667
2025-06-25 19:35:00,115,120.48240633109796,35.95320462691906
2025-06-25 19:36:00,115,120.48524308647237,35.95303191160721
2025-06-25 19:37:00,115,120.4885931399449,35.95283363505668
2025-06-25 19:38:00,115,120.48993053577156,35.952732319435405
2025-06-25 19:39:00,115,120.49126793159826,35.95263100381413
2025-06-25 19:40:00,115,120.494293954887,35.952402822455774
2025-06-25 19:41:00,115,120.4969146397753,35.95222484072967
2025-06-25 19:42:00,115,120.49958943747234,35.95202044907221
2025-06-25 19:43:00,115,120.50272352320049,35.951786979053864
2025-06-25 19:44:00,115,120.50414195528036,35.9516847776637
2025-06-25 19:45:00,115,120.50556038736023,35.95158257627354
2025-06-25 19:46:00,115,120.50877550631978,35.951349100693754
2025-06-25 19:47:00,115,120.51185555478456,35.951120035420324
2025-06-25 19:48:00,115,120.51272012984526,35.95105572095396
2025-06-25 19:49:00,115,120.51588119341056,35.95083193136384
2025-06-25 19:50:00,115,120.51866402332882,35.950631053120965
2025-06-25 19:51:00,115,120.52163591869972,35.950433682731244
2025-06-25 19:52:00,115,120.524175564313,35.95025746698148
2025-06-25 19:53:00,115,120.52703941537538,35.95006010400701
2025-06-25 19:54:00,115,120.52851186054411,35.949960539531595
2025-06-25 19:55:00,115,120.5299843057128,35.94986097505618
2025-06-25 19:56:00,115,120.53287517087418,35.94966273002044
2025-06-25 19:57:00,115,120.53595511961902,35.94946271159311
2025-06-25 19:58:00,115,120.53887301096654,35.94926006366626
2025-06-25 19:59:00,115,120.54176385195336,35.949068860290176
2025-06-25 20:00:00,115,120.54478979365308,35.94886444453317
2025-06-25 20:01:00,115,120.54631625644328,35.948766196661325
2025-06-25 20:02:00,115,120.54784271923351,35.94866794878948
2025-06-25 20:03:00,115,120.5508416317252,35.94846881613103
2025-06-25 20:04:00,115,120.5542187990166,35.94824061067313
2025-06-25 20:05:00,115,120.55713667525508,35.94804236378357
2025-06-25 20:06:00,115,120.56021661493446,35.94784498597861
2025-06-25 20:07:00,115,120.56174308679016,35.94774409748439
2025-06-25 20:08:00,115,120.56326955864586,35.947643208990165
2025-06-25 20:09:00,115,120.56639004667002,35.94743658622618
2025-06-25 20:10:00,115,120.56951053469422,35.9472299634622
2025-06-25 20:11:00,115,120.5729687321952,35.94700263265032
2025-06-25 20:12:00,115,120.57429261643966,35.946903078370866
2025-06-25 20:13:00,115,120.5756165006842,35.946803524091415
2025-06-25 20:14:00,115,120.57872355418246,35.94657621737908
2025-06-25 20:15:00,115,120.58166846265078,35.94637180718352
2025-06-25 20:16:00,115,120.58434322106422,35.94617885822301
2025-06-25 20:17:00,115,120.58769326849308,35.94598234208739
2025-06-25 20:18:00,115,120.58982755606412,35.94586204731835
2025-06-25 20:19:00,115,120.59196184363512,35.94574175254931
2025-06-25 20:20:00,115,120.59617632409932,35.94552229169784
2025-06-25 20:21:00,115,120.59822952253538,35.9454182863282
2025-06-25 20:22:00,115,120.60028272097142,35.94531428095856
