Time,ID,LON,LAT
2025-06-25 10:10:00,4547,122.15797775112024,35.52332449999285
2025-06-25 10:11:00,4547,122.15239622637536,35.524111013816764
2025-06-25 10:12:00,4547,122.14755283753806,35.52482116771302
2025-06-25 10:13:00,4547,122.1425678888063,35.525523684916564
2025-06-25 10:14:00,4547,122.13758294864132,35.52576802816086
2025-06-25 10:15:00,4547,122.13168798223576,35.52587491625987
2025-06-25 10:16:00,4547,122.12657159632036,35.525966534423894
2025-06-25 10:17:00,4547,122.1230629283988,35.526035249114905
2025-06-25 10:18:00,4547,122.11955426047722,35.52610396380592
2025-06-25 10:19:00,4547,122.11432664853278,35.526210854073774
2025-06-25 10:20:00,4547,122.1082698986564,35.526348286577615
2025-06-25 10:21:00,4547,122.10262771688932,35.5265162653594
2025-06-25 10:22:00,4547,122.09709676971808,35.5262107980781
2025-06-25 10:23:00,4547,122.09188939377182,35.525615155007515
2025-06-25 10:24:00,4547,122.08671235283312,35.524981330872244
2025-06-25 10:25:00,4547,122.08062528451156,35.524271141452914
2025-06-25 10:26:00,4547,122.07536735212308,35.52363731705476
2025-06-25 10:27:00,4547,122.07005886229284,35.5230187649576
2025-06-25 10:28:00,4547,122.06482115219563,35.52241548555577
2025-06-25 10:29:00,4547,122.0587037497232,35.521697659805206
2025-06-25 10:30:00,4547,122.05330425601244,35.52113256104087
2025-06-25 10:31:00,4547,122.04874402422944,35.51986493159986
2025-06-25 10:32:00,4547,122.04386023764113,35.518009311192934
2025-06-25 10:33:00,4547,122.03961346793628,35.51632932620731
2025-06-25 10:34:00,4547,122.03707046161485,35.51533278958135
2025-06-25 10:35:00,4547,122.0345274552934,35.51433625295538
2025-06-25 10:36:00,4547,122.03020990642668,35.51261045034381
2025-06-25 10:37:00,4547,122.0259530248623,35.51095337402328
2025-06-25 10:38:00,4547,122.02090745794432,35.50896030090281
2025-06-25 10:39:00,4547,122.01673146882924,35.50724977121659
2025-06-25 10:40:00,4547,122.01149377843564,35.50559269170852
2025-06-25 10:41:00,4547,122.006690871732,35.504355606409455
2025-06-25 10:42:00,4547,122.00179696200452,35.50312615704729
2025-06-25 10:43:00,4547,121.99604358576262,35.501621800516375
2025-06-25 10:44:00,4547,121.98944085358085,35.499888354245485
2025-06-25 10:45:00,4547,121.98451661027356,35.498620723621464
2025-06-25 10:46:00,4547,121.97959236753744,35.49732254806683
2025-06-25 10:47:00,4547,121.9767814035767,35.496578006247624
2025-06-25 10:48:00,4547,121.97397043961594,35.49583346442842
2025-06-25 10:49:00,4547,121.96907653160184,35.494512380274415
2025-06-25 10:50:00,4547,121.96411184185574,35.49328293068222
2025-06-25 10:51:00,4547,121.95893481333889,35.49198475430605
2025-06-25 10:52:00,4547,121.95317131510006,35.49104547895867
2025-06-25 10:53:00,4547,121.94792349371444,35.49043456329133
2025-06-25 10:54:00,4547,121.94184652211784,35.49051090586822
2025-06-25 10:55:00,4547,121.93557742733115,35.490907969592214
2025-06-25 10:56:00,4547,121.92940944757066,35.49126685248155
2025-06-25 10:57:00,4547,121.92403016058827,35.49156464807284
2025-06-25 10:58:00,4547,121.91868120732848,35.49189298869332
2025-06-25 10:59:00,4547,121.9131603603089,35.492190783824555
2025-06-25 11:00:00,4547,121.90791251921968,35.492633668263466
2025-06-25 11:01:00,4547,121.90352412494134,35.49440525997738
2025-06-25 11:02:00,4547,121.90067267563438,35.4957797725882
2025-06-25 11:03:00,4547,121.89782122632742,35.497154285199024
2025-06-25 11:04:00,4547,121.89311937125588,35.49926950636367
2025-06-25 11:05:00,4547,121.8887714231308,35.50101818951106
2025-06-25 11:06:00,4547,121.88662778486112,35.50181235074048
2025-06-25 11:07:00,4547,121.88217872456542,35.50344649006945
2025-06-25 11:08:00,4547,121.87690052134052,35.5053784397773
2025-06-25 11:09:00,4547,121.87176387943786,35.507241663851325
2025-06-25 11:10:00,4547,121.8664452302025,35.50918888589303
2025-06-25 11:11:00,4547,121.861955723468,35.51086120625383
2025-06-25 11:12:00,4547,121.85657641121364,35.51251061502487
2025-06-25 11:13:00,4547,121.85114655101243,35.51366748662543
2025-06-25 11:14:00,4547,121.84571669081122,35.51482435822598
2025-06-25 11:15:00,4547,121.8430118674658,35.51565288067854
2025-06-25 11:16:00,4547,121.8403070441204,35.51648140313109
2025-06-25 11:17:00,4547,121.83535241511883,35.51796281616392
2025-06-25 11:18:00,4547,121.83069606341536,35.5199749483356
2025-06-25 11:19:00,4547,121.82603971171189,35.52198708050729
2025-06-25 11:20:00,4547,121.82194454836808,35.523789218104795
2025-06-25 11:21:00,4547,121.81801116621055,35.52568299101993
2025-06-25 11:22:00,4547,121.8128138594328,35.52734767284778
2025-06-25 11:23:00,4547,121.80740421973816,35.52863054235285
2025-06-25 11:24:00,4547,121.80179235084786,35.529943956131305
2025-06-25 11:25:00,4547,121.7971006234844,35.53118864680625
2025-06-25 11:26:00,4547,121.7947598114491,35.5320286247908
2025-06-25 11:27:00,4547,121.79241899941378,35.53286860277534
2025-06-25 11:28:00,4547,121.7881013824412,35.534785283139705
2025-06-25 11:29:00,4547,121.78449156379858,35.536801236828865
2025-06-25 11:30:00,4547,121.78058345586436,35.538927914922105
2025-06-25 11:31:00,4547,121.77667534793018,35.54105459301533
2025-06-25 11:32:00,4547,121.7730453069962,35.54304000170816
2025-06-25 11:33:00,4547,121.76959727325216,35.54494904866594
2025-06-25 11:34:00,4547,121.76614923979363,35.546842823158414
2025-06-25 11:35:00,4547,121.76230685566271,35.548996228279535
2025-06-25 11:36:00,4547,121.75903071653512,35.550890003330665
2025-06-25 11:37:00,4547,121.7539244077839,35.5528143173645
2025-06-25 11:38:00,4547,121.74996070375452,35.554043737940155
2025-06-25 11:39:00,4547,121.74547120344508,35.55537242783152
2025-06-25 11:40:00,4547,121.74181084592207,35.55641094357667
2025-06-25 11:41:00,4547,121.73831227386876,35.557312007659824
2025-06-25 11:42:00,4547,121.73639109265456,35.55780835653868
2025-06-25 11:43:00,4547,121.73446991144031,35.55830470541754
2025-06-25 11:44:00,4547,121.730506211266,35.55932794771154
2025-06-25 11:45:00,4547,121.72699752978038,35.56012210450468
2025-06-25 11:46:00,4547,121.72334728725808,35.56096971446633
2025-06-25 11:47:00,4547,121.71867578789715,35.561939500831464
2025-06-25 11:48:00,4547,121.71454019581918,35.5628329266117
2025-06-25 11:49:00,4547,121.7104046037412,35.56372635239194
2025-06-25 11:50:00,4547,121.7066835793442,35.56467323314807
2025-06-25 11:51:00,4547,121.70236597807737,35.5657499279205
2025-06-25 11:52:00,4547,121.69849328049855,35.56678844297556
2025-06-25 11:53:00,4547,121.69404422491458,35.56817058662695
2025-06-25 11:54:00,4547,121.6916477992222,35.56905256371036
2025-06-25 11:55:00,4547,121.68925137352984,35.56993454079376
2025-06-25 11:56:00,4547,121.68541911039634,35.57157631835992
2025-06-25 11:57:00,4547,121.68214297412436,35.57331736875796
2025-06-25 11:58:00,4547,121.6789275058686,35.575088964283786
2025-06-25 11:59:00,4547,121.67591425552897,35.57743327791589
2025-06-25 12:00:00,4547,121.6733256900127,35.57952559725057
2025-06-25 12:01:00,4547,121.67116179818296,35.58196154843487
2025-06-25 12:02:00,4547,121.66937202659592,35.58454258925546
2025-06-25 12:03:00,4547,121.66810804443551,35.587390899927726
2025-06-25 12:04:00,4547,121.66705640818488,35.58992612575127
2025-06-25 12:05:00,4547,121.66584298575066,35.59263698440007
2025-06-25 12:06:00,4547,121.66561041455118,35.593079885138195
2025-06-25 12:07:00,4547,121.66496323169466,35.59582129055784
2025-06-25 12:08:00,4547,121.6647002879366,35.59831070154865
2025-06-25 12:09:00,4547,121.66450812676716,35.600662660581705
2025-06-25 12:10:00,4547,121.6643564087526,35.60315207193398
2025-06-25 12:11:00,4547,121.66399235696454,35.605305488359384
2025-06-25 12:12:00,4547,121.66352718836552,35.60759253852763
2025-06-25 12:13:00,4547,121.66306201976651,35.609879588695875
2025-06-25 12:14:00,4547,121.66117114157728,35.61204827262454
2025-06-25 12:15:00,4547,121.65877469953666,35.61380459834682
2025-06-25 12:16:00,4547,121.6559940253938,35.61543874309791
2025-06-25 12:17:00,4547,121.65261677052612,35.617408880146954
2025-06-25 12:18:00,4547,121.64967431219856,35.61911175046615
2025-06-25 12:19:00,4547,121.6466509622784,35.62082225675511
2025-06-25 12:20:00,4547,121.64370344173878,35.622872575643626
2025-06-25 12:21:00,4547,121.64075592119916,35.62492289453215
2025-06-25 12:22:00,4547,121.63846058062067,35.6273664815219
2025-06-25 12:23:00,4547,121.63748985816488,35.628706637197986
2025-06-25 12:24:00,4547,121.63651913570908,35.63004679287407
2025-06-25 12:25:00,4547,121.63484059529117,35.63233765721528
2025-06-25 12:26:00,4547,121.63327833147788,35.63488815384464
2025-06-25 12:27:00,4547,121.63171606766464,35.637438650474
2025-06-25 12:28:00,4547,121.63030042245975,35.63983642292676
2025-06-25 12:29:00,4547,121.628894888115,35.642264740342995
2025-06-25 12:30:00,4547,121.6272668955726,35.64505195997102
2025-06-25 12:31:00,4547,121.62600292212171,35.6474344604514
2025-06-25 12:32:00,4547,121.62312112745568,35.64940078099432
2025-06-25 12:33:00,4547,121.6202393327896,35.65136710153725
2025-06-25 12:34:00,4547,121.61638683822687,35.65346705299693
2025-06-25 12:35:00,4547,121.61254445638042,35.655498278395584
2025-06-25 12:36:00,4547,121.60921776123892,35.65733096342117
2025-06-25 12:37:00,4547,121.6058405086557,35.65917892074775
2025-06-25 12:38:00,4547,121.60201834553108,35.6614315969591
2025-06-25 12:39:00,4547,121.59838830359766,35.6634704592805
2025-06-25 12:40:00,4547,121.59677718666607,35.66501551845158
2025-06-25 12:41:00,4547,121.5951660697345,35.66656057762266
2025-06-25 12:42:00,4547,121.59355495280292,35.66810563679375
2025-06-25 12:43:00,4547,121.5920280799984,35.670602679909535
2025-06-25 12:44:00,4547,121.5904304270325,35.67310735902795
2025-06-25 12:45:00,4547,121.58913610629502,35.67618475658126
2025-06-25 12:46:00,4547,121.58895405098842,35.67883452872068
2025-06-25 12:47:00,4547,121.58879726947676,35.681740114736165
2025-06-25 12:48:00,4547,121.58864048796512,35.68464570075165
2025-06-25 12:49:00,4547,121.58839776250056,35.6873794712531
2025-06-25 12:50:00,4547,121.58934817763986,35.69055614712612
2025-06-25 12:51:00,4547,121.59051093297774,35.693725187456565
2025-06-25 12:52:00,4547,121.59159280486143,35.6964665984955
2025-06-25 12:53:00,4547,121.5921084274584,35.69969672658405
2025-06-25 12:54:00,4547,121.5919971501715,35.702453406210665
2025-06-25 12:55:00,4547,121.59144099225549,35.70401501398103
2025-06-25 12:56:00,4547,121.59088483433946,35.70557662175139
2025-06-25 12:57:00,4547,121.58989386310672,35.708302753588455
2025-06-25 12:58:00,4547,121.58889277987164,35.71105943032327
2025-06-25 12:59:00,4547,121.58753778669173,35.71434300596106
2025-06-25 13:00:00,4547,121.58553566762431,35.71732113018956
2025-06-25 13:01:00,4547,121.58371556102968,35.71994035207484
2025-06-25 13:02:00,4547,121.5812483156974,35.7229413834897
2025-06-25 13:03:00,4547,121.57871030191168,35.72532387982954
2025-06-25 13:04:00,4547,121.57577793509763,35.72809200463682
2025-06-25 13:05:00,4547,121.57284556828355,35.73086012944411
2025-06-25 13:06:00,4547,121.57138444069923,35.73223846468969
2025-06-25 13:07:00,4547,121.56992331311493,35.73361679993528
2025-06-25 13:08:00,4547,121.56798187034498,35.736182567797634
2025-06-25 13:09:00,4547,121.566869559653,35.73903087896282
2025-06-25 13:10:00,4547,121.5667279452168,35.741940283143926
2025-06-25 13:11:00,4547,121.5671829006542,35.74509404870878
2025-06-25 13:12:00,4547,121.56757719364371,35.74791945607233
2025-06-25 13:13:00,4547,121.56785014845906,35.750798316670135
2025-06-25 13:14:00,4547,121.5687803427348,35.75386808522028
2025-06-25 13:15:00,4547,121.57072168505935,35.756674407029976
2025-06-25 13:16:00,4547,121.57266302738392,35.759480728839684
2025-06-25 13:17:00,4547,121.57488748542814,35.76251995666546
2025-06-25 13:18:00,4547,121.5768490543988,35.76512391837555
2025-06-25 13:19:00,4547,121.57834549339236,35.767949329321
2025-06-25 13:20:00,4547,121.5788308139638,35.769453668731174
2025-06-25 13:21:00,4547,121.57931613453523,35.77095800814135
2025-06-25 13:22:00,4547,121.57968009551554,35.77366123568385
2025-06-25 13:23:00,4547,121.57941714004956,35.776776817752285
2025-06-25 13:24:00,4547,121.57838572466248,35.77941895089871
2025-06-25 13:25:00,4547,121.57599937249336,35.7823283477846
2025-06-25 13:26:00,4547,121.5733400116811,35.785237743783235
2025-06-25 13:27:00,4547,121.57065032628414,35.78762787586282
2025-06-25 13:28:00,4547,121.56736405987677,35.79036927270567
2025-06-25 13:29:00,4547,121.56428508123632,35.79292740063848
2025-06-25 13:30:00,4547,121.56120610259588,35.79548552857129
2025-06-25 13:31:00,4547,121.55837485701896,35.797883296423464
2025-06-25 13:32:00,4547,121.55671150066723,35.79926926724448
2025-06-25 13:33:00,4547,121.55504814431556,35.80065523806549
2025-06-25 13:34:00,4547,121.55215623086512,35.80301482455723
2025-06-25 13:35:00,4547,121.54950698933692,35.80550422779277
2025-06-25 13:36:00,4547,121.5474644234024,35.808543441751056
2025-06-25 13:37:00,4547,121.54593754602892,35.81128484431177
2025-06-25 13:38:00,4547,121.54421854175312,35.8145455100686
2025-06-25 13:39:00,4547,121.5439151379208,35.81780236230968
2025-06-25 13:40:00,4547,121.54361173408849,35.82105921455076
2025-06-25 13:41:00,4547,121.54348022537232,35.824274068070885
2025-06-25 13:42:00,4547,121.5433841350786,35.82596931140788
2025-06-25 13:43:00,4547,121.54328804478487,35.82766455474488
2025-06-25 13:44:00,4547,121.54305542275588,35.83082595430781
2025-06-25 13:45:00,4547,121.54279247342944,35.83361317837212
2025-06-25 13:46:00,4547,121.54265086384773,35.83626295064298
2025-06-25 13:47:00,4547,121.5435001695292,35.83917999427715
2025-06-25 13:48:00,4547,121.5446224929918,35.84160831990872
2025-06-25 13:49:00,4547,121.5459470377972,35.84442609406287
2025-06-25 13:50:00,4547,121.54721091401524,35.847243868019845
