Time,ID,LON,LAT
2025-06-25 21:00:00,3405,121.60916969914932,35.860917387678505
2025-06-25 21:01:00,3405,121.61059907748032,35.85969662545422
2025-06-25 21:02:00,3405,121.6121896623548,35.858312577487034
2025-06-25 21:03:00,3405,121.61387697283767,35.85685854906404
2025-06-25 21:04:00,3405,121.61647779267464,35.85457253806436
2025-06-25 21:05:00,3405,121.61854127512484,35.85312627332373
2025-06-25 21:06:00,3405,121.62066927153394,35.852136156061455
2025-06-25 21:07:00,3405,121.62279726794304,35.851146038799186
2025-06-25 21:08:00,3405,121.62492526435211,35.85015592153691
2025-06-25 21:09:00,3405,121.62755838938018,35.84890013347882
2025-06-25 21:10:00,3405,121.6301915144083,35.84764434542073
2025-06-25 21:11:00,3405,121.63313631294425,35.84619805352025
2025-06-25 21:12:00,3405,121.63673670363656,35.84440185404125
2025-06-25 21:13:00,3405,121.63832195178426,35.84363594060081
2025-06-25 21:14:00,3405,121.63990719993195,35.84287002716038
2025-06-25 21:15:00,3405,121.64286274902896,35.84147038657857
2025-06-25 21:16:00,3405,121.64581829812596,35.84007074599677
2025-06-25 21:17:00,3405,121.64919299760123,35.83846893534791
2025-06-25 21:18:00,3405,121.65287937035068,35.836672733219174
2025-06-25 21:19:00,3405,121.65478166237992,35.83565800120836
2025-06-25 21:20:00,3405,121.65668395440916,35.83464326919755
2025-06-25 21:21:00,3405,121.65968249126352,35.83318920036599
2025-06-25 21:22:00,3405,121.66268102811785,35.83173513153444
2025-06-25 21:23:00,3405,121.66620619946434,35.83018774317342
2025-06-25 21:24:00,3405,121.66772158952725,35.829460708260804
2025-06-25 21:25:00,3405,121.66923697959012,35.828733673348204
2025-06-25 21:26:00,3405,121.67313833014738,35.827314565431784
2025-06-25 21:27:00,3405,121.67703968070464,35.82589545751536
2025-06-25 21:28:00,3405,121.67909604393644,35.8252137617022
2025-06-25 21:29:00,3405,121.68115240716818,35.82453206588903
2025-06-25 21:30:00,3405,121.68320877039996,35.823850370075874
2025-06-25 21:31:00,3405,121.68834609410226,35.8221163254326
2025-06-25 21:32:00,3405,121.69001733785936,35.82157589231693
2025-06-25 21:33:00,3405,121.69168858161648,35.821035459201255
2025-06-25 21:34:00,3405,121.69516003894516,35.819900162070425
2025-06-25 21:35:00,3405,121.69663782330731,35.819363622554164
2025-06-25 21:36:00,3405,121.6981156076695,35.8188270830379
2025-06-25 21:37:00,3405,121.70072725517508,35.817870643729094
2025-06-25 21:38:00,3405,121.7035323618419,35.81690642318338
2025-06-25 21:39:00,3405,121.70682111290697,35.81586443498304
2025-06-25 21:40:00,3405,121.70826127357668,35.815219042776285
2025-06-25 21:41:00,3405,121.7097014342464,35.81457365056953
2025-06-25 21:42:00,3405,121.71225931679642,35.81318179751776
2025-06-25 21:43:00,3405,121.71445178681924,35.81197656232698
2025-06-25 21:44:00,3405,121.71580057940297,35.81112901578602
2025-06-25 21:45:00,3405,121.71714937198668,35.81028146924505
2025-06-25 21:46:00,3405,121.71967500332084,35.80875743751223
2025-06-25 21:47:00,3405,121.72220063465502,35.8072334057794
2025-06-25 21:48:00,3405,121.72465103729702,35.8058026796649
2025-06-25 21:49:00,3405,121.72595146988044,35.80503677500174
2025-06-25 21:50:00,3405,121.72725190246388,35.80427087033857
2025-06-25 21:51:00,3405,121.73118544979438,35.80207812156768
2025-06-25 21:52:00,3405,121.73388306440287,35.80087287080968
2025-06-25 21:53:00,3405,121.73658067901142,35.79966762005168
2025-06-25 21:54:00,3405,121.74004138764832,35.798516772702094
2025-06-25 21:55:00,3405,121.74197594654856,35.79789469108427
2025-06-25 21:56:00,3405,121.74391050544882,35.79727260946644
2025-06-25 21:57:00,3405,121.74726374258944,35.796222844003815
2025-06-25 21:58:00,3405,121.75157350441326,35.794745408938745
2025-06-25 21:59:00,3405,121.75455056818456,35.79366455396881
2025-06-25 22:00:00,3405,121.7575276319559,35.79258369899887
2025-06-25 22:01:00,3405,121.75934396716322,35.79198883448687
2025-06-25 22:02:00,3405,121.76116030237051,35.791393969974884
2025-06-25 22:03:00,3405,121.76427705988024,35.7898621447501
2025-06-25 22:04:00,3405,121.76724333991088,35.7881825939377
2025-06-25 22:05:00,3405,121.77031709003587,35.78637863541338
2025-06-25 22:06:00,3405,121.77310066333564,35.78478461825648
2025-06-25 22:07:00,3405,121.77517848734432,35.78352495967382
2025-06-25 22:08:00,3405,121.77725631135304,35.78226530109116
2025-06-25 22:09:00,3405,121.77933413536176,35.78100564250849
2025-06-25 22:10:00,3405,121.78240789015992,35.779279436734
2025-06-25 22:11:00,3405,121.78673914002094,35.77767759660677
2025-06-25 22:12:00,3405,121.78953349752864,35.77669005056733
2025-06-25 22:13:00,3405,121.79232785503638,35.77570250452789
2025-06-25 22:14:00,3405,121.79544463871596,35.77460609470215
2025-06-25 22:15:00,3405,121.7985614223955,35.773509684876416
2025-06-25 22:16:00,3405,121.801559984485,35.77247548089394
2025-06-25 22:17:00,3405,121.8062996472482,35.770842527080504
2025-06-25 22:18:00,3405,121.81044819879,35.769466175558485
2025-06-25 22:19:00,3405,121.81439252892656,35.767856572080106
2025-06-25 22:20:00,3405,121.816085245533,35.76693903746533
2025-06-25 22:21:00,3405,121.81777796213942,35.76602150285055
2025-06-25 22:22:00,3405,121.8213461020832,35.76410089996547
2025-06-25 22:23:00,3405,121.82541937025655,35.761908146888764
2025-06-25 22:24:00,3405,121.827692446355,35.76066792047643
2025-06-25 22:25:00,3405,121.82996552245343,35.75942769406411
2025-06-25 22:26:00,3405,121.83355515510762,35.757460438866694
2025-06-25 22:27:00,3405,121.83870316067517,35.75463008011961
2025-06-25 22:28:00,3405,121.84055171415235,35.75361923740238
2025-06-25 22:29:00,3405,121.84240026762956,35.75260839468515
2025-06-25 22:30:00,3405,121.84600064850818,35.7506489144315
2025-06-25 22:31:00,3405,121.84895976710597,35.74903156603977
2025-06-25 22:32:00,3405,121.85191888570374,35.74741421764804
2025-06-25 22:33:00,3405,121.85487800430153,35.7457968692563
2025-06-25 22:34:00,3405,121.85844614237604,35.743845165271296
2025-06-25 22:35:00,3405,121.86260538886802,35.741590207344984
2025-06-25 22:36:00,3405,121.86622726385896,35.73960740060395
2025-06-25 22:37:00,3405,121.86989212800924,35.737593491438126
2025-06-25 22:38:00,3405,121.87169231751392,35.736598200761335
2025-06-25 22:39:00,3405,121.8734925070186,35.73560291008455
2025-06-25 22:40:00,3405,121.87704989780327,35.733658981705744
2025-06-25 22:41:00,3405,121.88213341869726,35.7308597260459
2025-06-25 22:42:00,3405,121.88421304077497,35.729712808895286
2025-06-25 22:43:00,3405,121.88629266285264,35.72856589174467
2025-06-25 22:44:00,3405,121.89138693197106,35.72577441102859
2025-06-25 22:45:00,3405,121.89323548544824,35.72476356831135
2025-06-25 22:46:00,3405,121.89508403892545,35.723752725594125
2025-06-25 22:47:00,3405,121.89863068101836,35.721793246996576
