Time,ID,LON,LAT
2025-06-25 15:06:00,7906,121.51823299308644,35.876771036239084
2025-06-25 15:07:00,7906,121.5150086702322,35.877006404183625
2025-06-25 15:08:00,7906,121.51309796059364,35.87715505792313
2025-06-25 15:09:00,7906,121.51118725095512,35.877303711662634
2025-06-25 15:10:00,7906,121.50770702905244,35.87753907899476
2025-06-25 15:11:00,7906,121.50411591674803,35.877737281483455
2025-06-25 15:12:00,7906,121.4997741677776,35.8779602585611
2025-06-25 15:13:00,7906,121.49596127629786,35.87815846051904
2025-06-25 15:14:00,7906,121.49203749523048,35.878356662211594
2025-06-25 15:15:00,7906,121.4876616266583,35.87859202740026
2025-06-25 15:16:00,7906,121.48303838900596,35.878827391996936
2025-06-25 15:17:00,7906,121.47823602093426,35.879013203394166
2025-06-25 15:18:00,7906,121.47414163968716,35.87917424010039
2025-06-25 15:19:00,7906,121.46932221113616,35.879335275071426
2025-06-25 15:20:00,7906,121.46692955639016,35.87939721030875
2025-06-25 15:21:00,7906,121.46453690164418,35.87945914554608
2025-06-25 15:22:00,7906,121.45952128355135,35.87960779185492
2025-06-25 15:23:00,7906,121.45469332421796,35.879731662227485
2025-06-25 15:24:00,7906,121.44961799716128,35.87991747297148
2025-06-25 15:25:00,7906,121.44460237852572,35.88004134289495
2025-06-25 15:26:00,7906,121.44020944757467,35.88016521430863
2025-06-25 15:27:00,7906,121.43592740756812,35.88035102695112
2025-06-25 15:28:00,7906,121.43081796009557,35.88051206122809
2025-06-25 15:29:00,7906,121.42642502968728,35.88066070902714
2025-06-25 15:30:00,7906,121.42383192109372,35.88074122607376
2025-06-25 15:31:00,7906,121.42123881250018,35.880821743120386
2025-06-25 15:32:00,7906,121.41674352111566,35.88090844971104
2025-06-25 15:33:00,7906,121.4122652912959,35.88106948549864
2025-06-25 15:34:00,7906,121.40695112594145,35.8812924602491
2025-06-25 15:35:00,7906,121.40248142934638,35.881602154369325
2025-06-25 15:36:00,7906,121.39726963148094,35.8821843869526
2025-06-25 15:37:00,7906,121.39274022999253,35.88271706839825
2025-06-25 15:38:00,7906,121.38882498486348,35.88318781035028
2025-06-25 15:39:00,7906,121.38421028423498,35.88374526797715
2025-06-25 15:40:00,7906,121.37938233575628,35.88436466605711
2025-06-25 15:41:00,7906,121.37296782023289,35.88530615334987
2025-06-25 15:42:00,7906,121.36838723866342,35.88582644648035
2025-06-25 15:43:00,7906,121.36390048348862,35.886198081523176
2025-06-25 15:44:00,7906,121.35887633949802,35.886532550701865
2025-06-25 15:45:00,7906,121.35432134294878,35.886829856425265
2025-06-25 15:46:00,7906,121.34895600049832,35.887176712980086
2025-06-25 15:47:00,7906,121.3445630717182,35.88739968993524
2025-06-25 15:48:00,7906,121.34007631464384,35.88768460762927
2025-06-25 15:49:00,7906,121.3374064393208,35.88790139461169
2025-06-25 15:50:00,7906,121.3347365639978,35.88811818159412
2025-06-25 15:51:00,7906,121.3297380118116,35.88853936818285
2025-06-25 15:52:00,7906,121.32528537868086,35.8890101088488
2025-06-25 15:53:00,7906,121.32016741019515,35.889579953463944
2025-06-25 15:54:00,7906,121.31571477787853,35.89008785870795
2025-06-25 15:55:00,7906,121.3112450850826,35.89057098752575
2025-06-25 15:56:00,7906,121.30610152642068,35.89112844388697
2025-06-25 15:57:00,7906,121.301529473734,35.89159918426713
2025-06-25 15:58:00,7906,121.2969915406491,35.89205753653626
2025-06-25 15:59:00,7906,121.2915920818533,35.892565439514314
2025-06-25 16:00:00,7906,121.286397340668,35.892999013826206
2025-06-25 16:01:00,7906,121.28183381740688,35.89344497784141
2025-06-25 16:02:00,7906,121.27918526714024,35.893667958971214
2025-06-25 16:03:00,7906,121.2765367168736,35.893890940101016
2025-06-25 16:04:00,7906,121.27197319334113,35.89432451592353
2025-06-25 16:05:00,7906,121.26739261014345,35.89477047989791
2025-06-25 16:06:00,7906,121.2620272723062,35.89532793572836
2025-06-25 16:07:00,7906,121.25736991993674,35.89579867590438
2025-06-25 16:08:00,7906,121.25214958938932,35.89625702654039
2025-06-25 16:09:00,7906,121.2475092980419,35.89677731952798
2025-06-25 16:10:00,7906,121.24228044132538,35.89740910484117
2025-06-25 16:11:00,7906,121.23769133060172,35.897966562529284
2025-06-25 16:12:00,7906,121.23231746523852,35.89863551207349
2025-06-25 16:13:00,7906,121.22774542096424,35.89949028642686
2025-06-25 16:14:00,7906,121.22303690208209,35.90056804792194
2025-06-25 16:15:00,7906,121.21800424684754,35.901757302375444
2025-06-25 16:16:00,7906,121.21349191696449,35.90282267614735
2025-06-25 16:17:00,7906,121.20843367209643,35.9040243187323
2025-06-25 16:18:00,7906,121.20597278913732,35.9046127519954
2025-06-25 16:19:00,7906,121.2035119061782,35.905201185258505
2025-06-25 16:20:00,7906,121.1988545673771,35.906291335068744
2025-06-25 16:21:00,7906,121.19436782712752,35.90734432070921
2025-06-25 16:22:00,7906,121.18924987139606,35.90849641038053
2025-06-25 16:23:00,7906,121.1842769251254,35.90964850039887
2025-06-25 16:24:00,7906,121.1797560639172,35.91065193318695
2025-06-25 16:25:00,7906,121.17455280823155,35.911791634461444
2025-06-25 16:26:00,7906,121.16963103932828,35.91283223086812
2025-06-25 16:27:00,7906,121.16499075856416,35.91383566337039
2025-06-25 16:28:00,7906,121.1599922210318,35.91492581236408
2025-06-25 16:29:00,7906,121.15532635117695,35.915966409383174
2025-06-25 16:30:00,7906,121.15014015407108,35.91704416973507
2025-06-25 16:31:00,7906,121.14544869186903,35.917973272958754
2025-06-25 16:32:00,7906,121.14010895723366,35.919137750291995
2025-06-25 16:33:00,7906,121.1353151370405,35.920141182426825
2025-06-25 16:34:00,7906,121.13001805197514,35.92129327166944
2025-06-25 16:35:00,7906,121.12520717103128,35.9222595391854
2025-06-25 16:36:00,7906,121.11987596147956,35.923201029070725
2025-06-25 16:37:00,7906,121.11724874115392,35.92365319181623
2025-06-25 16:38:00,7906,121.1146215208283,35.924105354561725
2025-06-25 16:39:00,7906,121.10987887610293,35.924910575736085
2025-06-25 16:40:00,7906,121.10496563418288,35.92581490204364
2025-06-25 16:41:00,7906,121.09966000992274,35.92654579271458
2025-06-25 16:42:00,7906,121.09466145800792,35.92697936749598
2025-06-25 16:43:00,7906,121.0891340420896,35.92714040077268
2025-06-25 16:44:00,7906,121.08430608085666,35.927177553796454
2025-06-25 16:45:00,7906,121.07884690088544,35.92716515253888
2025-06-25 16:46:00,7906,121.0733706615204,35.92717752762582
2025-06-25 16:47:00,7906,121.06828679906808,35.92711557449571
2025-06-25 16:48:00,7906,121.0628532081876,35.92706600872132
2025-06-25 16:49:00,7906,121.0573172574164,35.927004054509275
2025-06-25 16:50:00,7906,121.05254900894646,35.927177477795475
2025-06-25 16:51:00,7906,121.0474395658158,35.9275367231554
2025-06-25 16:52:00,7906,121.04267132385866,35.92800746306604
2025-06-25 16:53:00,7906,121.03764717959668,35.92832954405205
2025-06-25 16:54:00,7906,121.03285334312147,35.9285896846258
2025-06-25 16:55:00,7906,121.02770124770709,35.928837436149486
2025-06-25 16:56:00,7906,121.02516358417874,35.928930341521486
2025-06-25 16:57:00,7906,121.0226259206504,35.929023246893486
2025-06-25 16:58:00,7906,121.0174055835902,35.92918428090508
2025-06-25 16:59:00,7906,121.01231319524013,35.929308150644815
2025-06-25 17:00:00,7906,121.00704167565654,35.929345302607075
2025-06-25 17:01:00,7906,121.00210282537869,35.929407231750844
2025-06-25 17:02:00,7906,120.99702749615103,35.929493936953364
2025-06-25 17:03:00,7906,120.9923360144106,35.92953109030376
2025-06-25 17:04:00,7906,120.98709008798826,35.929716900639484
2025-06-25 17:05:00,7906,120.98201476255976,35.92997704053958
2025-06-25 17:06:00,7906,120.97977991412657,35.93012569350336
2025-06-25 17:07:00,7906,120.97754506569336,35.93027434646713
2025-06-25 17:08:00,7906,120.97246974216444,35.930621203716015
2025-06-25 17:09:00,7906,120.96805122700728,35.93100522711483
2025-06-25 17:10:00,7906,120.9636497736862,35.93147596790326
2025-06-25 17:11:00,7906,120.95883035571856,35.932120142389
2025-06-25 17:12:00,7906,120.9545994968785,35.93236789611739
2025-06-25 17:13:00,7906,120.95030891686308,35.93209534561014
2025-06-25 17:14:00,7906,120.9454468273446,35.931748464579044
2025-06-25 17:15:00,7906,120.94124154321284,35.93130247957836
2025-06-25 17:16:00,7906,120.9364903427393,35.93093082242727
2025-06-25 17:17:00,7906,120.93270304632038,35.93136440010745
2025-06-25 17:18:00,7906,120.9293507742133,35.931612155938474
2025-06-25 17:19:00,7906,120.92643353184538,35.93192185377403
2025-06-25 17:20:00,7906,120.92367837678503,35.93304917271463
2025-06-25 17:21:00,7906,120.92181887436428,35.93444903403775
2025-06-25 17:22:00,7906,120.91989966732154,35.93608427087897
2025-06-25 17:23:00,7906,120.91762220948064,35.93807876445066
2025-06-25 17:24:00,7906,120.91547269139474,35.939627283391914
2025-06-25 17:25:00,7906,120.91437660756678,35.94040773690786
2025-06-25 17:26:00,7906,120.9132805237388,35.941188190423794
2025-06-25 17:27:00,7906,120.91078980800714,35.94278626131923
2025-06-25 17:28:00,7906,120.9075228724888,35.94471881155949
2025-06-25 17:29:00,7906,120.9046227209933,35.94644076340191
2025-06-25 17:30:00,7906,120.90122784029263,35.9485715244189
2025-06-25 17:31:00,7906,120.89822532212222,35.94997138300655
2025-06-25 17:32:00,7906,120.89440391451392,35.95080138277098
2025-06-25 17:33:00,7906,120.8910260609144,35.951433172513994
2025-06-25 17:34:00,7906,120.8876311490065,35.95213929137227
2025-06-25 17:35:00,7906,120.88406562877783,35.95243659946368
2025-06-25 17:36:00,7906,120.87996271919064,35.952671965305605
2025-06-25 17:37:00,7906,120.87632895677343,35.952857779499546
2025-06-25 17:38:00,7906,120.87453766614811,35.95298165713947
2025-06-25 17:39:00,7906,120.87098067127452,35.95306836597567
2025-06-25 17:40:00,7906,120.8674577949172,35.95309313393009
2025-06-25 17:41:00,7906,120.86342313267453,35.95367536933048
2025-06-25 17:42:00,7906,120.85999409790846,35.95424521798758
2025-06-25 17:43:00,7906,120.85641152507016,35.95487700724064
2025-06-25 17:44:00,7906,120.85281189256668,35.95552118464557
2025-06-25 17:45:00,7906,120.8485639835593,35.956214913269775
2025-06-25 17:46:00,7906,120.8449387600655,35.95680953784272
2025-06-25 17:47:00,7906,120.83978667523444,35.9575404288811
2025-06-25 17:48:00,7906,120.83605056188162,35.95812266499598
2025-06-25 17:49:00,7906,120.8317258807174,35.958704899702305
2025-06-25 17:50:00,7906,120.82978958415906,35.9589898235001
2025-06-25 17:51:00,7906,120.82785328760072,35.95927474729788
2025-06-25 17:52:00,7906,120.82340065989732,35.95999325181752
2025-06-25 17:53:00,7906,120.81956218773924,35.960612652265496
2025-06-25 17:54:00,7906,120.81514367963764,35.961318768674104
2025-06-25 17:55:00,7906,120.81135638864606,35.96200011020798
2025-06-25 17:56:00,7906,120.80761174505358,35.96256995810976
2025-06-25 17:57:00,7906,120.80341501667,35.963300851434504
2025-06-25 17:58:00,7906,120.79959360553394,35.96396980469404
2025-06-25 17:59:00,7906,120.79585749218111,35.96455204080892
2025-06-25 18:00:00,7906,120.79123426646896,35.9653324858837
2025-06-25 18:01:00,7906,120.78743844496636,35.96598905101179
2025-06-25 18:02:00,7906,120.7828578658392,35.966620837876434
2025-06-25 18:03:00,7906,120.7788487951296,35.96727740249417
2025-06-25 18:04:00,7906,120.77495914424728,35.96794635559039
2025-06-25 18:05:00,7906,120.77105243125747,35.968516203104315
2025-06-25 18:06:00,7906,120.7665742139206,35.96924709575539
2025-06-25 18:07:00,7906,120.76458673768828,35.96953821352704
2025-06-25 18:08:00,7906,120.76259926145592,35.96982933129868
2025-06-25 18:09:00,7906,120.75874372800445,35.9703867907424
2025-06-25 18:10:00,7906,120.7543422871663,35.97142738839433
2025-06-25 18:11:00,7906,120.75068295763911,35.97265381071252
2025-06-25 18:12:00,7906,120.74704921720264,35.97384306851391
2025-06-25 18:13:00,7906,120.74257101669056,35.97534202911143
2025-06-25 18:14:00,7906,120.73883491744884,35.97656845124591
2025-06-25 18:15:00,7906,120.73497087003972,35.9778568140376
2025-06-25 18:16:00,7906,120.73056090818842,35.97930622202769
2025-06-25 18:17:00,7906,120.72679922148416,35.980644137835085
2025-06-25 18:18:00,7906,120.72308871486096,35.98199444195765
2025-06-25 18:19:00,7906,120.7196597091312,35.983889827231984
2025-06-25 18:20:00,7906,120.71622217343317,35.98578521248591
2025-06-25 18:21:00,7906,120.71226431862507,35.98808940685318
2025-06-25 18:22:00,7906,120.7087756042028,35.99003434475535
2025-06-25 18:23:00,7906,120.70528689385104,35.9921651055478
2025-06-25 18:24:00,7906,120.70187494968604,35.99413482001907
2025-06-25 18:25:00,7906,120.69779767667887,35.99650095506396
2025-06-25 18:26:00,7906,120.6945563343218,35.99858216367767
2025-06-25 18:27:00,7906,120.69111029090756,36.0014933807113
2025-06-25 18:28:00,7906,120.6895919828762,36.00269503176803
2025-06-25 18:29:00,7906,120.6880736748448,36.00389668282475
2025-06-25 18:30:00,7906,120.68516501210536,36.00647341994198
2025-06-25 18:31:00,7906,120.6819919189924,36.00898821546296
2025-06-25 18:32:00,7906,120.67875060431476,36.0123330197305
2025-06-25 18:33:00,7906,120.67575665030492,36.01529379061681
2025-06-25 18:34:00,7906,120.67283946573824,36.01824217349416
2025-06-25 18:35:00,7906,120.66970902897948,36.021054285741634
2025-06-25 18:36:00,7906,120.66599003770632,36.0244734180221
2025-06-25 18:37:00,7906,120.66268047595555,36.02748374092383
2025-06-25 18:38:00,7906,120.66043713663096,36.02941629361375
2025-06-25 18:39:00,7906,120.65676931404144,36.03232751011664
2025-06-25 18:40:00,7906,120.6521375846836,36.0343096098614
2025-06-25 18:41:00,7906,120.64789820998638,36.035201549588976
2025-06-25 18:42:00,7906,120.6425755314884,36.03619259226545
2025-06-25 18:43:00,7906,120.63796935377265,36.03642795690296
2025-06-25 18:44:00,7906,120.6335167116868,36.03648988721031
2025-06-25 18:45:00,7906,120.62752014208569,36.03640315551055
2025-06-25 18:46:00,7906,120.6230674959293,36.03627926292764
2025-06-25 18:47:00,7906,120.61864896231916,36.03582088922391
2025-06-25 18:48:00,7906,120.61397452694688,36.03523863298092
2025-06-25 18:49:00,7906,120.60930008723275,36.034458165654975
2025-06-25 18:50:00,7906,120.60402001162966,36.03330605109911
2025-06-25 18:51:00,7906,120.59985734613208,36.03143542404177
2025-06-25 18:52:00,7906,120.59616381260788,36.02882150654612
2025-06-25 18:53:00,7906,120.59217170984134,36.02527847388464
2025-06-25 18:54:00,7906,120.59045715202456,36.0237175575032
2025-06-25 18:55:00,7906,120.5887425942078,36.022156641121754
2025-06-25 18:56:00,7906,120.58528788812671,36.019010031912266
2025-06-25 18:57:00,7906,120.581816119124,36.01572715254241
2025-06-25 18:58:00,7906,120.578139623827,36.01212217967283
2025-06-25 18:59:00,7906,120.5747019717124,36.008703030265096
2025-06-25 19:00:00,7906,120.57099135437132,36.004998951772386
2025-06-25 19:01:00,7906,120.56736604702505,36.00176562480583
2025-06-25 19:02:00,7906,120.56381751129284,35.99861901537177
2025-06-25 19:03:00,7906,120.55992777167344,35.99523702946017
2025-06-25 19:04:00,7906,120.55648159854564,35.99222669039062
2025-06-25 19:05:00,7906,120.55312925181256,35.9890676932334
2025-06-25 19:06:00,7906,120.54985367397988,35.985871531681866
2025-06-25 19:07:00,7906,120.5465610367534,35.98270014647486
2025-06-25 19:08:00,7906,120.54275658921848,35.97897129137223
2025-06-25 19:09:00,7906,120.5395151326158,35.97583707086577
2025-06-25 19:10:00,7906,120.53629073540692,35.97267807401476
2025-06-25 19:11:00,7906,120.53236686695924,35.96888727766291
2025-06-25 19:12:00,7906,120.52919365281645,35.965876939246606
2025-06-25 19:13:00,7906,120.52571336035828,35.96289137648076
2025-06-25 19:14:00,7906,120.52180656297324,35.959608496069805
2025-06-25 19:15:00,7906,120.51804479730112,35.95734144780601
2025-06-25 19:16:00,7906,120.51404420635684,35.95570619679753
2025-06-25 19:17:00,7906,120.51006068837474,35.95466557907874
2025-06-25 19:18:00,7906,120.5059236418183,35.954120488699886
2025-06-25 19:19:00,7906,120.50147953214304,35.95429391276181
2025-06-25 19:20:00,7906,120.49756428565718,35.95470271375043
2025-06-25 19:21:00,7906,120.4953976795482,35.95496905470801
2025-06-25 19:22:00,7906,120.4932310734392,35.95523539566559
2025-06-25 19:23:00,7906,120.48962290499736,35.955607032811045
2025-06-25 19:24:00,7906,120.48615121550527,35.95595389389776
2025-06-25 19:25:00,7906,120.48226155919562,35.95637508314028
2025-06-25 19:26:00,7906,120.47895194072908,35.956796273770955
2025-06-25 19:27:00,7906,120.47582144969688,35.957130747481536
2025-06-25 19:28:00,7906,120.47208533118808,35.95747760793542
2025-06-25 19:29:00,7906,120.46904013848184,35.95775014088671
2025-06-25 19:30:00,7906,120.46543196922588,35.958084613454105
2025-06-25 19:31:00,7906,120.46236971685444,35.95836953455725
2025-06-25 19:32:00,7906,120.45940129332,35.9586172913069
2025-06-25 19:33:00,7906,120.45581017884464,35.958716388254125
2025-06-25 19:34:00,7906,120.45307206228284,35.95886504001348
2025-06-25 19:35:00,7906,120.44958330471316,35.958840255278815
2025-06-25 19:36:00,7906,120.44690489684386,35.95893935441033
2025-06-25 19:37:00,7906,120.44467858407764,35.959348159440886
2025-06-25 19:38:00,7906,120.44427767773938,35.95944726402291
2025-06-25 19:39:00,7906,120.44197460258552,35.96019055007223
2025-06-25 19:40:00,7906,120.43952652204142,35.96111965866477
2025-06-25 19:41:00,7906,120.43736845987615,35.96202399156602
2025-06-25 19:42:00,7906,120.4353042270906,35.96291593649914
2025-06-25 19:43:00,7906,120.43276231988044,35.96398131498666
2025-06-25 19:44:00,7906,120.43070661787726,35.96491042451825
2025-06-25 19:45:00,7906,120.42823294851378,35.96588908582029
2025-06-25 19:46:00,7906,120.4260748847203,35.96671908956543
2025-06-25 19:47:00,7906,120.42361827312244,35.96759864536683
2025-06-25 19:48:00,7906,120.42154550629807,35.96830476738926
2025-06-25 19:49:00,7906,120.41954097732042,35.968924172226224
