Time,ID,LON,LAT
2025-06-25 21:00:00,9847,122.03204367075357,36.63836628526703
2025-06-25 21:01:00,9847,122.03297726365132,36.640420731405214
2025-06-25 21:02:00,9847,122.03399973609558,36.64278402499753
2025-06-25 21:03:00,9847,122.03448115114344,36.64450954498808
2025-06-25 21:04:00,9847,122.03496256619134,36.64623506497863
2025-06-25 21:05:00,9847,122.03522143885768,36.6483299175323
2025-06-25 21:06:00,9847,122.0333309195792,36.64784412960094
2025-06-25 21:07:00,9847,122.03144040030072,36.64735834166957
2025-06-25 21:08:00,9847,122.02954988102223,36.646872553738206
2025-06-25 21:09:00,9847,122.02765936174374,36.646386765806845
2025-06-25 21:10:00,9847,122.02576884246528,36.645900977875485
2025-06-25 21:11:00,9847,122.02387832318678,36.64541518994412
2025-06-25 21:12:00,9847,122.02198780390832,36.64492940201275
2025-06-25 21:13:00,9847,122.02009728462984,36.64444361408139
2025-06-25 21:14:00,9847,122.01820676535134,36.64395782615002
2025-06-25 21:15:00,9847,122.01631624607286,36.643472038218654
2025-06-25 21:16:00,9847,122.01442572679436,36.642986250287294
2025-06-25 21:17:00,9847,122.0125352075159,36.642500462355926
2025-06-25 21:18:00,9847,122.01064468823742,36.642014674424566
2025-06-25 21:19:00,9847,122.00875416895892,36.6415288864932
2025-06-25 21:20:00,9847,122.00686364968044,36.64104309856184
2025-06-25 21:21:00,9847,122.00497313040198,36.64055731063047
2025-06-25 21:22:00,9847,122.0030826111235,36.64007152269911
2025-06-25 21:23:00,9847,122.001192091845,36.63958573476774
2025-06-25 21:24:00,9847,121.99930157256654,36.63909994683637
2025-06-25 21:25:00,9847,121.99741105328806,36.63861415890501
2025-06-25 21:26:00,9847,121.99552053400956,36.63812837097365
2025-06-25 21:27:00,9847,121.9936300147311,36.63764258304228
2025-06-25 21:28:00,9847,121.9917394954526,36.63715679511092
2025-06-25 21:29:00,9847,121.98984897617412,36.63667100717956
2025-06-25 21:30:00,9847,121.98795845689564,36.63618521924819
2025-06-25 21:31:00,9847,121.98606793761718,36.63569943131682
2025-06-25 21:32:00,9847,121.98417741833867,36.63521364338546
2025-06-25 21:33:00,9847,121.9822868990602,36.634727855454095
2025-06-25 21:34:00,9847,121.98039637978172,36.634242067522734
2025-06-25 21:35:00,9847,121.97850586050323,36.63375627959137
2025-06-25 21:36:00,9847,121.97661534122476,36.63327049166001
2025-06-25 21:37:00,9847,121.97472482194628,36.63278470372864
2025-06-25 21:38:00,9847,121.9728343026678,36.63229891579728
2025-06-25 21:39:00,9847,121.97094378338932,36.63181312786591
2025-06-25 21:40:00,9847,121.96905326411084,36.63132733993454
2025-06-25 21:41:00,9847,121.96631826911288,36.628306337666565
2025-06-25 21:42:00,9847,121.96356846557208,36.62521819384565
2025-06-25 21:43:00,9847,121.96099692629392,36.62106914022944
2025-06-25 21:44:00,9847,121.95881795686878,36.61822261402981
2025-06-25 21:45:00,9847,121.95636483743692,36.614771838888494
2025-06-25 21:46:00,9847,121.95502704997482,36.61308675759489
2025-06-25 21:47:00,9847,121.95368926251273,36.61140167630129
2025-06-25 21:48:00,9847,121.95102843955232,36.6082866589938
2025-06-25 21:49:00,9847,121.94838992841945,36.60494334749379
2025-06-25 21:50:00,9847,121.94550669038026,36.60177465436411
2025-06-25 21:51:00,9847,121.9428162907478,36.59839106557449
2025-06-25 21:52:00,9847,121.9413006472002,36.59641058147572
2025-06-25 21:53:00,9847,121.93978500365264,36.59443009737695
2025-06-25 21:54:00,9847,121.93670916564692,36.59068399848713
2025-06-25 21:55:00,9847,121.9344042165118,36.58762263328483
2025-06-25 21:56:00,9847,121.9317583475831,36.58409131937563
2025-06-25 21:57:00,9847,121.92902348999132,36.58061373662828
2025-06-25 21:58:00,9847,121.9275486315672,36.5786131020262
2025-06-25 21:59:00,9847,121.9260737731431,36.57661246742413
2025-06-25 22:00:00,9847,121.92345010692526,36.57321543793839
2025-06-25 22:01:00,9847,121.92077456433192,36.56973784465015
2025-06-25 22:02:00,9847,121.91772106240184,36.56568287854204
2025-06-25 22:03:00,9847,121.91506034451676,36.56221871145621
2025-06-25 22:04:00,9847,121.91374853161464,36.5604530525252
2025-06-25 22:05:00,9847,121.9124367187125,36.55868739359418
2025-06-25 22:06:00,9847,121.90966468821271,36.5555455383756
2025-06-25 22:07:00,9847,121.906596244375,36.55186658235631
2025-06-25 22:08:00,9847,121.90356490070084,36.54809361788556
2025-06-25 22:09:00,9847,121.90230868348569,36.54636823558536
2025-06-25 22:10:00,9847,121.90105246627051,36.54464285328515
2025-06-25 22:11:00,9847,121.89927377609231,36.54211854803761
2025-06-25 22:12:00,9847,121.89694293524508,36.53886246930133
2025-06-25 22:13:00,9847,121.89461209439784,36.53560639056505
2025-06-25 22:14:00,9847,121.89212193138144,36.5320616201484
2025-06-25 22:15:00,9847,121.88952785395972,36.5288928756319
2025-06-25 22:16:00,9847,121.8867928912926,36.52576444266288
2025-06-25 22:17:00,9847,121.8842284834942,36.52255540636305
2025-06-25 22:18:00,9847,121.88158988345144,36.51950752929087
2025-06-25 22:19:00,9847,121.88028171307496,36.51795673110311
2025-06-25 22:20:00,9847,121.8789735426985,36.51640593291534
2025-06-25 22:21:00,9847,121.87632758485992,36.51317005343397
2025-06-25 22:22:00,9847,121.87400766552766,36.510578700183885
2025-06-25 22:23:00,9847,121.87134681427774,36.507557684739794
2025-06-25 22:24:00,9847,121.86857471507486,36.5046441197609
2025-06-25 22:25:00,9847,121.86572106179048,36.50171714043809
2025-06-25 22:26:00,9847,121.86364040063368,36.499055914717424
2025-06-25 22:27:00,9847,121.8615597394769,36.496394688996766
2025-06-25 22:28:00,9847,121.8594790783201,36.4937334632761
2025-06-25 22:29:00,9847,121.85739841716332,36.49107223755544
2025-06-25 22:30:00,9847,121.85531775600651,36.48841101183477
2025-06-25 22:31:00,9847,121.85323709484972,36.48574978611411
2025-06-25 22:32:00,9847,121.85115643369294,36.48308856039345
2025-06-25 22:33:00,9847,121.84907577253614,36.48042733467279
2025-06-25 22:34:00,9847,121.84699511137934,36.47776610895212
2025-06-25 22:35:00,9847,121.84491445022256,36.47510488323146
2025-06-25 22:36:00,9847,121.84283378906576,36.4724436575108
2025-06-25 22:37:00,9847,121.84075312790895,36.46978243179014
2025-06-25 22:38:00,9847,121.83867246675216,36.46712120606947
2025-06-25 22:39:00,9847,121.8365918055954,36.464459980348806
2025-06-25 22:40:00,9847,121.8345111444386,36.46179875462814
2025-06-25 22:41:00,9847,121.83221379962212,36.458106232739695
2025-06-25 22:42:00,9847,121.82995347818336,36.45457485031473
2025-06-25 22:43:00,9847,121.82755965354316,36.45119120882067
2025-06-25 22:44:00,9847,121.82495841635222,36.44717644885118
2025-06-25 22:45:00,9847,121.82378373705312,36.4455181962454
2025-06-25 22:46:00,9847,121.82260905775406,36.4438599436396
2025-06-25 22:47:00,9847,121.82024486232358,36.44057029873851
2025-06-25 22:48:00,9847,121.81800674763704,36.43715977189937
2025-06-25 22:49:00,9847,121.81559068795512,36.43374927668288
2025-06-25 22:50:00,9847,121.8131078948586,36.430352222162526
2025-06-25 22:51:00,9847,121.81067705492336,36.42678058352973
2025-06-25 22:52:00,9847,121.80916519332833,36.42455166527603
2025-06-25 22:53:00,9847,121.80765333173328,36.42232274702232
2025-06-25 22:54:00,9847,121.80514087709616,36.41893912661004
2025-06-25 22:55:00,9847,121.8022430325821,36.41503185004602
2025-06-25 22:56:00,9847,121.80111285973868,36.41330644534642
2025-06-25 22:57:00,9847,121.79998268689522,36.41158104064683
2025-06-25 22:58:00,9847,121.79770014253884,36.40798251798656
2025-06-25 22:59:00,9847,121.7952470392724,36.404478027494726
2025-06-25 23:00:00,9847,121.79297929941748,36.400960075225
2025-06-25 23:01:00,9847,121.79104510135356,36.39779121344112
2025-06-25 23:02:00,9847,121.78863650858412,36.394206142017865
2025-06-25 23:03:00,9847,121.7862278754011,36.390755358970885
2025-06-25 23:04:00,9847,121.78509031445164,36.38894266814432
2025-06-25 23:05:00,9847,121.78395275350223,36.38712997731774
2025-06-25 23:06:00,9847,121.78163312514776,36.38357174775841
2025-06-25 23:07:00,9847,121.77930606625304,36.38006723486719
2025-06-25 23:08:00,9847,121.77700131514446,36.376347856621095
2025-06-25 23:09:00,9847,121.77464465937088,36.3726419164359
2025-06-25 23:10:00,9847,121.77225829356044,36.36911055641033
2025-06-25 23:11:00,9847,121.77109849352794,36.36728444069896
2025-06-25 23:12:00,9847,121.76993869349546,36.36545832498759
2025-06-25 23:13:00,9847,121.76764138909256,36.36163151472285
2025-06-25 23:14:00,9847,121.76525504753026,36.3580195816715
2025-06-25 23:15:00,9847,121.76266865525436,36.35395110371628
2025-06-25 23:16:00,9847,121.76047511976788,36.350231705706015
2025-06-25 23:17:00,9847,121.75933756690117,36.34839215720418
2025-06-25 23:18:00,9847,121.75820001403449,36.34655260870235
2025-06-25 23:19:00,9847,121.75586555693036,36.34299438177825
2025-06-25 23:20:00,9847,121.75354599727898,36.339207861979226
2025-06-25 23:21:00,9847,121.75135986000188,36.335542178001866
2025-06-25 23:22:00,9847,121.7490698729812,36.332037658522594
2025-06-25 23:23:00,9847,121.7468392373312,36.32841226896379
2025-06-25 23:24:00,9847,121.7457090947979,36.32658614798198
2025-06-25 23:25:00,9847,121.74457895226465,36.32476002700016
2025-06-25 23:26:00,9847,121.74257058216314,36.3216851802558
2025-06-25 23:27:00,9847,121.74025840455568,36.3180060898402
2025-06-25 23:28:00,9847,121.73800550961585,36.314434419584735
2025-06-25 23:29:00,9847,121.73558945801663,36.31099706669299
2025-06-25 23:30:00,9847,121.73328466245312,36.30742540566081
2025-06-25 23:31:00,9847,121.73090572718291,36.30384032896711
2025-06-25 23:32:00,9847,121.72976442065318,36.30215521275681
2025-06-25 23:33:00,9847,121.72862311412344,36.30047009654651
2025-06-25 23:34:00,9847,121.72632574505884,36.29685814768384
2025-06-25 23:35:00,9847,121.72386521933488,36.29338051618488
2025-06-25 23:36:00,9847,121.7214269488594,36.2898625942202
2025-06-25 23:37:00,9847,121.71915183100192,36.28622378372943
2025-06-25 23:38:00,9847,121.71674321802568,36.28270585649431
2025-06-25 23:39:00,9847,121.71541294193098,36.28069848178001
2025-06-25 23:40:00,9847,121.71408266583629,36.27869110706571
2025-06-25 23:41:00,9847,121.71168149956571,36.27506574781196
2025-06-25 23:42:00,9847,121.70929511354846,36.27160153197452
