Time,ID,LON,LAT
2025-06-25 14:00:00,9148,120.39637793243256,35.95652723157659
2025-06-25 14:01:00,9148,120.3995506571,35.95639928494754
2025-06-25 14:02:00,9148,120.40279088919482,35.95626251971337
2025-06-25 14:03:00,9148,120.40592987737573,35.95609930930529
2025-06-25 14:04:00,9148,120.40871445826244,35.95596696815346
2025-06-25 14:05:00,9148,120.41194625814974,35.95581697885436
2025-06-25 14:06:00,9148,120.41464647102234,35.95565819193743
2025-06-25 14:07:00,9148,120.41790359624405,35.95548175303048
2025-06-25 14:08:00,9148,120.41955325468668,35.955391328777935
2025-06-25 14:09:00,9148,120.4212029131293,35.95530090452538
2025-06-25 14:10:00,9148,120.42437567607926,35.955084795492795
2025-06-25 14:11:00,9148,120.42759909352628,35.954806971004174
2025-06-25 14:12:00,9148,120.4302402905169,35.95453357503182
2025-06-25 14:13:00,9148,120.4333793629193,35.954176407335964
2025-06-25 14:14:00,9148,120.4364003078515,35.95381042753809
2025-06-25 14:15:00,9148,120.43904152206926,35.95349735848414
2025-06-25 14:16:00,9148,120.4420962245434,35.953118153143365
2025-06-25 14:17:00,9148,120.44364889154424,35.952924141466006
2025-06-25 14:18:00,9148,120.4452015585451,35.952730129788655
2025-06-25 14:19:00,9148,120.4486613017551,35.95230682905752
2025-06-25 14:20:00,9148,120.45178350782834,35.95192762135197
2025-06-25 14:21:00,9148,120.45484665016647,35.95154400759542
2025-06-25 14:22:00,9148,120.45788447674084,35.95116480284583
2025-06-25 14:23:00,9148,120.45944136271665,35.95097079102068
2025-06-25 14:24:00,9148,120.46099824869243,35.95077677919552
2025-06-25 14:25:00,9148,120.4640445151308,35.95039316603017
2025-06-25 14:26:00,9148,120.46716673268878,35.94998750960356
2025-06-25 14:27:00,9148,120.47028050272624,35.949603894073434
2025-06-25 14:28:00,9148,120.47336896465644,35.949207055069564
2025-06-25 14:29:00,9148,120.47649117838615,35.94881021488331
2025-06-25 14:30:00,9148,120.47801853345148,35.94861179597257
2025-06-25 14:31:00,9148,120.4795458885168,35.948413377061826
2025-06-25 14:32:00,9148,120.47999312474448,35.94835605583296
2025-06-25 14:33:00,9148,120.48530935091854,35.94762412165844
2025-06-25 14:34:00,9148,120.48838939021184,35.947192017988755
2025-06-25 14:35:00,9148,120.49113189811074,35.946790782984124
2025-06-25 14:36:00,9148,120.4941781798621,35.94637190485735
2025-06-25 14:37:00,9148,120.49730885833948,35.94591335069303
2025-06-25 14:38:00,9148,120.50043110078109,35.945450388704124
2025-06-25 14:39:00,9148,120.50310610316676,35.945053564184434
2025-06-25 14:40:00,9148,120.50466722343052,35.94482428725007
2025-06-25 14:41:00,9148,120.50622834369425,35.94459501031571
2025-06-25 14:42:00,9148,120.50931682667978,35.9441496819899
2025-06-25 14:43:00,9148,120.51251500492802,35.94369994170117
2025-06-25 14:44:00,9148,120.51554441843612,35.94326343168488
2025-06-25 14:45:00,9148,120.51862445390114,35.94284014425554
2025-06-25 14:46:00,9148,120.5217719853088,35.94243448694215
2025-06-25 14:47:00,9148,120.52329511469974,35.94225149659982
2025-06-25 14:48:00,9148,120.52481824409068,35.9420685062575
2025-06-25 14:49:00,9148,120.5279151420566,35.941676075078206
2025-06-25 14:50:00,9148,120.5309698426166,35.9413012778576
2025-06-25 14:51:00,9148,120.53408361648232,35.94090884608712
2025-06-25 14:52:00,9148,120.53711300127856,35.94053845787348
2025-06-25 14:53:00,9148,120.54015926197457,35.94016806906865
2025-06-25 14:54:00,9148,120.54275829409936,35.93983736901197
2025-06-25 14:55:00,9148,120.54429830226128,35.93964776589819
2025-06-25 14:56:00,9148,120.54583831042318,35.939458162784405
2025-06-25 14:57:00,9148,120.54882551121231,35.93907455168821
2025-06-25 14:58:00,9148,120.55198147291335,35.93868652655993
2025-06-25 14:59:00,9148,120.55497710973827,35.93830732328831
2025-06-25 15:00:00,9148,120.55626819263613,35.938130953255126
2025-06-25 15:01:00,9148,120.5592807130173,35.93773411691162
2025-06-25 15:02:00,9148,120.56231854150576,35.93735050404186
2025-06-25 15:03:00,9148,120.56536480985828,35.936962482756314
2025-06-25 15:04:00,9148,120.56794697373982,35.936614150810115
2025-06-25 15:05:00,9148,120.57094261822122,35.9362173150578
2025-06-25 15:06:00,9148,120.5739635842088,35.93580284593799
2025-06-25 15:07:00,9148,120.57546984918471,35.93559340746579
2025-06-25 15:08:00,9148,120.57697611416062,35.93538396899359
2025-06-25 15:09:00,9148,120.57996332643452,35.93497390917634
2025-06-25 15:10:00,9148,120.5829420969303,35.93457266589503
2025-06-25 15:11:00,9148,120.58582804614905,35.93418024210564
2025-06-25 15:12:00,9148,120.5884777155438,35.93382749967451
2025-06-25 15:13:00,9148,120.59136366667668,35.933430667764924
2025-06-25 15:14:00,9148,120.59422429821753,35.93304706110267
2025-06-25 15:15:00,9148,120.5957094635334,35.9328486436699
2025-06-25 15:16:00,9148,120.59719462884928,35.93265022623713
2025-06-25 15:17:00,9148,120.60008900644728,35.93227984275302
2025-06-25 15:18:00,9148,120.60296651005966,35.93190505173992
2025-06-25 15:19:00,9148,120.60543896527965,35.93159198859789
2025-06-25 15:20:00,9148,120.60826583162206,35.93123923995924
2025-06-25 15:21:00,9148,120.61116019964946,35.93089089707601
2025-06-25 15:22:00,9148,120.61397019009208,35.930538149028564
2025-06-25 15:23:00,9148,120.61538363474806,35.93033532598818
2025-06-25 15:24:00,9148,120.616797079404,35.9301325029478
2025-06-25 15:25:00,9148,120.61953115126714,35.92972686011859
2025-06-25 15:26:00,9148,120.62218086277264,35.92927713904357
2025-06-25 15:27:00,9148,120.62445084547784,35.92887592059229
