Time,ID,LON,LAT
2025-06-25 15:10:00,9635,122.03817691959128,36.522920579287046
2025-06-25 15:11:00,9635,122.03566934287716,36.51857356650828
2025-06-25 15:12:00,9635,122.03316176616308,36.51422655372952
2025-06-25 15:13:00,9635,122.03065418944898,36.50987954095074
2025-06-25 15:14:00,9635,122.02814661273489,36.505532528171976
2025-06-25 15:15:00,9635,122.02563903602078,36.5011855153932
2025-06-25 15:16:00,9635,122.0231314593067,36.49683850261444
2025-06-25 15:17:00,9635,122.0206238825926,36.49249148983567
2025-06-25 15:18:00,9635,122.0181163058785,36.488144477056906
2025-06-25 15:19:00,9635,122.0156087291644,36.48379746427814
2025-06-25 15:20:00,9635,122.01310115245032,36.479450451499375
2025-06-25 15:21:00,9635,122.01067436237848,36.475699667652734
2025-06-25 15:22:00,9635,122.0082475723066,36.47194888380609
2025-06-25 15:23:00,9635,122.00582078223474,36.46819809995944
2025-06-25 15:24:00,9635,122.00339399216288,36.46444731611281
2025-06-25 15:25:00,9635,122.00096720209103,36.46069653226617
2025-06-25 15:26:00,9635,121.99854041201915,36.45694574841952
2025-06-25 15:27:00,9635,121.99594171040144,36.45292858383128
2025-06-25 15:28:00,9635,121.99334300878374,36.448911419243046
2025-06-25 15:29:00,9635,121.99074430716604,36.44489425465481
2025-06-25 15:30:00,9635,121.98814560554833,36.44087709006657
2025-06-25 15:31:00,9635,121.98542601256028,36.43620329478021
2025-06-25 15:32:00,9635,121.98270641957228,36.43152949949386
2025-06-25 15:33:00,9635,121.97998682658424,36.42685570420751
2025-06-25 15:34:00,9635,121.9772672335962,36.422181908921154
2025-06-25 15:35:00,9635,121.97454764060818,36.4175081136348
2025-06-25 15:36:00,9635,121.97182804762016,36.412834318348445
2025-06-25 15:37:00,9635,121.96910845463216,36.40816052306209
2025-06-25 15:38:00,9635,121.966664969413,36.40393204081096
2025-06-25 15:39:00,9635,121.96422148419384,36.39970355855982
2025-06-25 15:40:00,9635,121.9617779989747,36.395475076308685
2025-06-25 15:41:00,9635,121.95933451375554,36.39124659405755
2025-06-25 15:42:00,9635,121.9568910285364,36.38701811180642
2025-06-25 15:43:00,9635,121.95444754331724,36.38278962955529
2025-06-25 15:44:00,9635,121.9520040580981,36.37856114730416
2025-06-25 15:45:00,9635,121.94956057287892,36.37433266505302
2025-06-25 15:46:00,9635,121.94711708765978,36.37010418280188
2025-06-25 15:47:00,9635,121.94467360244064,36.365875700550745
2025-06-25 15:48:00,9635,121.94223011722148,36.361647218299616
2025-06-25 15:49:00,9635,121.93978663200232,36.35741873604848
2025-06-25 15:50:00,9635,121.93734314678318,36.35319025379735
2025-06-25 15:51:00,9635,121.934899661564,36.348961771546215
2025-06-25 15:52:00,9635,121.93245617634489,36.34473328929508
2025-06-25 15:53:00,9635,121.92977234831434,36.34008860939927
2025-06-25 15:54:00,9635,121.9275541843496,36.33623770849504
2025-06-25 15:55:00,9635,121.92533602038482,36.33238680759081
2025-06-25 15:56:00,9635,121.92257207796467,36.32759195326764
2025-06-25 15:57:00,9635,121.92006475188244,36.32327175739235
2025-06-25 15:58:00,9635,121.91755742580024,36.31895156151706
2025-06-25 15:59:00,9635,121.91505009971804,36.31463136564176
2025-06-25 16:00:00,9635,121.9125427736358,36.31031116976647
2025-06-25 16:01:00,9635,121.9100354475536,36.305990973891184
2025-06-25 16:02:00,9635,121.9075281214714,36.30167077801589
2025-06-25 16:03:00,9635,121.90502079538918,36.2973505821406
2025-06-25 16:04:00,9635,121.90251346930695,36.2930303862653
2025-06-25 16:05:00,9635,121.90000614322474,36.288710190390006
2025-06-25 16:06:00,9635,121.89749881714252,36.28438999451471
2025-06-25 16:07:00,9635,121.89499149106032,36.280069798639424
2025-06-25 16:08:00,9635,121.89248416497811,36.27574960276414
2025-06-25 16:09:00,9635,121.88997683889588,36.27142940688884
2025-06-25 16:10:00,9635,121.8874695128137,36.26710921101355
2025-06-25 16:11:00,9635,121.88496218673149,36.26278901513825
2025-06-25 16:12:00,9635,121.88245486064928,36.25846881926296
2025-06-25 16:13:00,9635,121.87991457098394,36.25410124695409
2025-06-25 16:14:00,9635,121.87737428131864,36.24973367464523
2025-06-25 16:15:00,9635,121.8748339916533,36.24536610233636
2025-06-25 16:16:00,9635,121.872293701988,36.24099853002749
2025-06-25 16:17:00,9635,121.86975341232268,36.236630957718624
2025-06-25 16:18:00,9635,121.86721312265736,36.23226338540975
2025-06-25 16:19:00,9635,121.86455734184683,36.22836099733986
2025-06-25 16:20:00,9635,121.86190156103638,36.22445860926997
2025-06-25 16:21:00,9635,121.85924578022588,36.22055622120008
2025-06-25 16:22:00,9635,121.85658999941538,36.21665383313019
2025-06-25 16:23:00,9635,121.85393421860488,36.21275144506029
2025-06-25 16:24:00,9635,121.8512784377944,36.2088490569904
2025-06-25 16:25:00,9635,121.8486226569839,36.20494666892051
2025-06-25 16:26:00,9635,121.8459668761734,36.201044280850624
2025-06-25 16:27:00,9635,121.8433110953629,36.197141892780735
2025-06-25 16:28:00,9635,121.84065531455242,36.193239504710846
2025-06-25 16:29:00,9635,121.83733058570516,36.18876645489185
2025-06-25 16:30:00,9635,121.8325738185394,36.18222314429032
2025-06-25 16:31:00,9635,121.8306110269422,36.17959509346519
2025-06-25 16:32:00,9635,121.828648235345,36.17696704264007
2025-06-25 16:33:00,9635,121.82598444613438,36.17334140504527
2025-06-25 16:34:00,9635,121.82332065692373,36.16971576745048
2025-06-25 16:35:00,9635,121.81880423214476,36.163547892799215
2025-06-25 16:36:00,9635,121.81551956060406,36.15916065695559
2025-06-25 16:37:00,9635,121.81234504481291,36.154832417976415
2025-06-25 16:38:00,9635,121.8091705290218,36.15050417899724
2025-06-25 16:39:00,9635,121.80677712428412,36.14723252374077
2025-06-25 16:40:00,9635,121.80438371954644,36.143960868484285
2025-06-25 16:41:00,9635,121.80103896226936,36.13946636520099
2025-06-25 16:42:00,9635,121.79745386193514,36.1345320653973
2025-06-25 16:43:00,9635,121.7952206848595,36.13145349137869
2025-06-25 16:44:00,9635,121.79298750778386,36.12837491736008
2025-06-25 16:45:00,9635,121.78968280703128,36.123891140720346
2025-06-25 16:46:00,9635,121.7864081483648,36.11938591046866
2025-06-25 16:47:00,9635,121.78317354722836,36.1149879477157
2025-06-25 16:48:00,9635,121.7807751351598,36.111689475569776
2025-06-25 16:49:00,9635,121.7783767230912,36.10839100342386
2025-06-25 16:50:00,9635,121.77427588884558,36.10272728534633
2025-06-25 16:51:00,9635,121.77017505459996,36.09706356726882
2025-06-25 16:52:00,9635,121.76840253330955,36.09466077787802
2025-06-25 16:53:00,9635,121.76663001201916,36.09225798848723
2025-06-25 16:54:00,9635,121.76258425634656,36.08669081110247
2025-06-25 16:55:00,9635,121.759690138964,36.08270046428955
2025-06-25 16:56:00,9635,121.75679602158144,36.07871011747664
2025-06-25 16:57:00,9635,121.7535313775768,36.07425852100384
2025-06-25 16:58:00,9635,121.75037689038304,36.06996782563151
2025-06-25 16:59:00,9635,121.74690194719491,36.065226607213326
2025-06-25 17:00:00,9635,121.74375747321062,36.06085009771798
2025-06-25 17:01:00,9635,121.74101356955448,36.05706892231498
2025-06-25 17:02:00,9635,121.73826966589834,36.05328774691199
2025-06-25 17:03:00,9635,121.73710801339342,36.05170018960799
2025-06-25 17:04:00,9635,121.7339134679994,36.0472378661668
2025-06-25 17:05:00,9635,121.7306237876754,36.04268436553183
2025-06-25 17:06:00,9635,121.72733410735142,36.03813086489684
2025-06-25 17:07:00,9635,121.72359879301146,36.03296057677902
2025-06-25 17:08:00,9635,121.72202655579586,36.03075086850798
2025-06-25 17:09:00,9635,121.72045431858028,36.028541160236934
2025-06-25 17:10:00,9635,121.71691928965576,36.02369267437908
2025-06-25 17:11:00,9635,121.71325407437332,36.01855456633961
2025-06-25 17:12:00,9635,121.7101095998304,36.01412442303584
2025-06-25 17:13:00,9635,121.70665468417832,36.009318843988495
2025-06-25 17:14:00,9635,121.70488716949262,36.00687314753619
2025-06-25 17:15:00,9635,121.70311965480693,36.0044274510839
2025-06-25 17:16:00,9635,121.69995515172246,35.99996512755413
2025-06-25 17:17:00,9635,121.69676060655188,35.99552425763631
2025-06-25 17:18:00,9635,121.69182358217702,35.988659144715754
2025-06-25 17:19:00,9635,121.68980070400556,35.98584337573831
2025-06-25 17:20:00,9635,121.68777782583412,35.98302760676087
2025-06-25 17:21:00,9635,121.68429286787246,35.97822202780212
2025-06-25 17:22:00,9635,121.6817993207622,35.97482165170071
2025-06-25 17:23:00,9635,121.67930577365196,35.97142127559931
2025-06-25 17:24:00,9635,121.67494957586472,35.965382121615804
2025-06-25 17:25:00,9635,121.67275645615148,35.9623947249534
2025-06-25 17:26:00,9635,121.67056333643824,35.95940732829099
2025-06-25 17:27:00,9635,121.66681800866542,35.95430140077281
2025-06-25 17:28:00,9635,121.66333305115064,35.9495387288608
2025-06-25 17:29:00,9635,121.66016854918338,35.94518367294788
2025-06-25 17:30:00,9635,121.65810561465504,35.9423732674694
2025-06-25 17:31:00,9635,121.65604268012667,35.93956286199092
2025-06-25 17:32:00,9635,121.65313854886436,35.9355939687309
2025-06-25 17:33:00,9635,121.6496335637018,35.93088493068637
2025-06-25 17:34:00,9635,121.64651913370288,35.92666932252771
2025-06-25 17:35:00,9635,121.64340470370396,35.92245371436905
2025-06-25 17:36:00,9635,121.63987968932956,35.9176481355284
2025-06-25 17:37:00,9635,121.6372058860902,35.9140296491376
2025-06-25 17:38:00,9635,121.63453208285082,35.91041116274678
2025-06-25 17:39:00,9635,121.63185827961148,35.90679267635598
2025-06-25 17:40:00,9635,121.62953998170909,35.90362292511405
2025-06-25 17:41:00,9635,121.6272216838067,35.90045317387211
2025-06-25 17:42:00,9635,121.62316591414265,35.89489672327856
2025-06-25 17:43:00,9635,121.61925034415768,35.889554807505306
2025-06-25 17:44:00,9635,121.616401291245,35.88566100141467
2025-06-25 17:45:00,9635,121.61355223833228,35.881767195324045
2025-06-25 17:46:00,9635,121.61151433922946,35.87897287991427
2025-06-25 17:47:00,9635,121.60947644012668,35.87617856450449
2025-06-25 17:48:00,9635,121.606241837873,35.871673334134684
2025-06-25 17:49:00,9635,121.60326760688284,35.867607900226204
2025-06-25 17:50:00,9635,121.60029337589272,35.863542466317725
2025-06-25 17:51:00,9635,121.59731914490256,35.85947703240925
2025-06-25 17:52:00,9635,121.59498082052546,35.85647354603249
2025-06-25 17:53:00,9635,121.59264249614836,35.853470059655734
2025-06-25 17:54:00,9635,121.59030417177128,35.85046657327898
2025-06-25 17:55:00,9635,121.58796584739416,35.84746308690222
2025-06-25 17:56:00,9635,121.58476129136028,35.8433332931028
2025-06-25 17:57:00,9635,121.5815567353264,35.83920349930338
2025-06-25 17:58:00,9635,121.57816191010296,35.83495571168649
2025-06-25 17:59:00,9635,121.57401601786732,35.82981760506441
2025-06-25 18:00:00,9635,121.57041089446588,35.82537673635729
2025-06-25 18:01:00,9635,121.56657544400971,35.8206784260489
2025-06-25 18:02:00,9635,121.56481293905692,35.81849017186228
2025-06-25 18:03:00,9635,121.56305043410411,35.81630191767566
2025-06-25 18:04:00,9635,121.55942528227288,35.81183959550423
2025-06-25 18:05:00,9635,121.55595034366527,35.80753817431514
2025-06-25 18:06:00,9635,121.55237526335546,35.80317239285123
2025-06-25 18:07:00,9635,121.54808917255792,35.79792701902572
2025-06-25 18:08:00,9635,121.54376302646482,35.792788912935166
2025-06-25 18:09:00,9635,121.54113429175452,35.789656706274535
2025-06-25 18:10:00,9635,121.5385055570442,35.786524499613904
2025-06-25 18:11:00,9635,121.53476023709185,35.78216944541367
2025-06-25 18:12:00,9635,121.5324319295551,35.779428764668666
2025-06-25 18:13:00,9635,121.53010362201836,35.77668808392366
2025-06-25 18:14:00,9635,121.5265385571524,35.77245102357044
2025-06-25 18:15:00,9635,121.522903392782,35.76813887609213
2025-06-25 18:16:00,9635,121.51822674872012,35.76258242732939
2025-06-25 18:17:00,9635,121.5146116134499,35.758356093885496
2025-06-25 18:18:00,9635,121.5108963368126,35.75409758045184
2025-06-25 18:19:00,9635,121.50885343529464,35.75174842566676
2025-06-25 18:20:00,9635,121.50681053377666,35.74939927088168
2025-06-25 18:21:00,9635,121.5031953988416,35.74520511772285
2025-06-25 18:22:00,9635,121.4992197516111,35.74057116839798
2025-06-25 18:23:00,9635,121.4951840200966,35.735969399535335
2025-06-25 18:24:00,9635,121.49229992402324,35.73267092882158
2025-06-25 18:25:00,9635,121.48941582794988,35.72937245810782
2025-06-25 18:26:00,9635,121.48644160310438,35.72589699609202
2025-06-25 18:27:00,9635,121.4834673782589,35.72242153407622
2025-06-25 18:28:00,9635,121.47821992484072,35.71633947567406
2025-06-25 18:29:00,9635,121.47452467618638,35.71205950865799
2025-06-25 18:30:00,9635,121.47235659692612,35.70957090634012
2025-06-25 18:31:00,9635,121.47018851766587,35.70708230402224
2025-06-25 18:32:00,9635,121.46656336806905,35.70283451708451
2025-06-25 18:33:00,9635,121.46298828988192,35.69867254409262
2025-06-25 18:34:00,9635,121.45937315360624,35.69434966979357
2025-06-25 18:35:00,9635,121.45579807508392,35.69015551651661
