Time,ID,LON,LAT
2025-06-25 21:20:00,9335,121.83932023306076,35.28447902619283
2025-06-25 21:21:00,9335,121.83446123947058,35.28390018719577
2025-06-25 21:22:00,9335,121.82937624560869,35.28320558009935
2025-06-25 21:23:00,9335,121.8268598260415,35.282935455334155
2025-06-25 21:24:00,9335,121.8243434064743,35.28266533056893
2025-06-25 21:25:00,9335,121.81936271959242,35.281893544637086
2025-06-25 21:26:00,9335,121.81437334066844,35.28116034810546
2025-06-25 21:27:00,9335,121.80935788598948,35.2806008038697
2025-06-25 21:28:00,9335,121.80434243131052,35.28004125963392
2025-06-25 21:29:00,9335,121.7993704367182,35.27926947369858
2025-06-25 21:30:00,9335,121.7969105165383,35.27892217011714
2025-06-25 21:31:00,9335,121.79445059635842,35.278574866535735
2025-06-25 21:32:00,9335,121.78945252662989,35.27807320638806
2025-06-25 21:33:00,9335,121.78444576312673,35.27734000986345
2025-06-25 21:34:00,9335,121.77947376803942,35.276491045134605
2025-06-25 21:35:00,9335,121.7745017746846,35.275912206182966
2025-06-25 21:36:00,9335,121.76944285793896,35.27525618847281
2025-06-25 21:37:00,9335,121.76517928630906,35.274696643934675
2025-06-25 21:38:00,9335,121.76091571467916,35.27413709939651
2025-06-25 21:39:00,9335,121.75665214304924,35.27357755485835
2025-06-25 21:40:00,9335,121.75238857141932,35.273018010320186
2025-06-25 21:41:00,9335,121.74998080460566,35.27261282262268
2025-06-25 21:42:00,9335,121.74757303779202,35.27220763492517
2025-06-25 21:43:00,9335,121.74261843074892,35.27189892174377
2025-06-25 21:44:00,9335,121.73773336004248,35.27128149336045
2025-06-25 21:45:00,9335,121.73283959655144,35.27058688618712
2025-06-25 21:46:00,9335,121.72804144923582,35.27004663656231
2025-06-25 21:47:00,9335,121.72327806909854,35.269197671749566
2025-06-25 21:48:00,9335,121.72090072727846,35.26910119921379
2025-06-25 21:49:00,9335,121.71852338545838,35.26900472667802
2025-06-25 21:50:00,9335,121.71379477819195,35.26873460280248
2025-06-25 21:51:00,9335,121.70916178536848,35.26834871069826
2025-06-25 21:52:00,9335,121.7045635614558,35.267924229183336
2025-06-25 21:53:00,9335,121.69997403131777,35.26773128404534
2025-06-25 21:54:00,9335,121.6952628071455,35.26722962378236
2025-06-25 21:55:00,9335,121.69298977218168,35.26703667771275
2025-06-25 21:56:00,9335,121.69071673721784,35.26684373164315
2025-06-25 21:57:00,9335,121.68595336252562,35.26684373355883
2025-06-25 21:58:00,9335,121.68197663954577,35.26676655636467
2025-06-25 21:59:00,9335,121.67799991656592,35.26668937917049
2025-06-25 22:00:00,9335,121.67345384762828,35.26645784461829
2025-06-25 22:01:00,9335,121.66874262593105,35.266342078322765
2025-06-25 22:02:00,9335,121.66400532885008,35.26645784841821
2025-06-25 22:03:00,9335,121.65950272309286,35.26649643962574
2025-06-25 22:04:00,9335,121.6571644968234,35.266438556471
2025-06-25 22:05:00,9335,121.65482627055395,35.266380673316235
2025-06-25 22:06:00,9335,121.65015851129468,35.26641926459021
2025-06-25 22:07:00,9335,121.64556898363162,35.266612213419705
2025-06-25 22:08:00,9335,121.64094468557276,35.26661221527945
2025-06-25 22:09:00,9335,121.63681584678264,35.2664192699562
2025-06-25 22:10:00,9335,121.63216547160752,35.26638068242971
2025-06-25 22:11:00,9335,121.62745424941528,35.26618773734069
2025-06-25 22:12:00,9335,121.62518556146252,35.266129854157924
2025-06-25 22:13:00,9335,121.62291687350974,35.26607197097522
2025-06-25 22:14:00,9335,121.61810134483248,35.26603338351515
2025-06-25 22:15:00,9335,121.61357266171152,35.26599479593969
2025-06-25 22:16:00,9335,121.60951336148564,35.265840439985226
2025-06-25 22:17:00,9335,121.6048542932784,35.26568608427198
2025-06-25 22:18:00,9335,121.60019522581366,35.265647496748954
2025-06-25 22:19:00,9335,121.59559700437605,35.26560890920146
2025-06-25 22:20:00,9335,121.59154639693472,35.265531732037005
2025-06-25 22:21:00,9335,121.58746971188214,35.26533878669278
