Time,ID,LON,LAT
2025-06-25 15:00:00,1959,120.70323876748944,35.16880892936615
2025-06-25 15:01:00,1959,120.70510540446736,35.171388604167475
2025-06-25 15:02:00,1959,120.70697204144533,35.17396827896879
2025-06-25 15:03:00,1959,120.70883867842323,35.17654795377012
2025-06-25 15:04:00,1959,120.71107404072178,35.179703192256675
2025-06-25 15:05:00,1959,120.71330940302036,35.18285843074322
2025-06-25 15:06:00,1959,120.7155447653189,35.186013669229766
2025-06-25 15:07:00,1959,120.71778012761744,35.189168907716315
2025-06-25 15:08:00,1959,120.7204961338661,35.192983456288964
2025-06-25 15:09:00,1959,120.7229410362116,35.19653110441649
2025-06-25 15:10:00,1959,120.7245345173644,35.19876541602292
2025-06-25 15:11:00,1959,120.72612799851716,35.200999727629345
2025-06-25 15:12:00,1959,120.72772147966994,35.20323403923577
2025-06-25 15:13:00,1959,120.72991170238444,35.20631079423911
2025-06-25 15:14:00,1959,120.73210192509896,35.20938754924246
2025-06-25 15:15:00,1959,120.73429214781343,35.212464304245806
2025-06-25 15:16:00,1959,120.73648237052797,35.21554105924915
2025-06-25 15:17:00,1959,120.73867259324248,35.21861781425249
2025-06-25 15:18:00,1959,120.740862815957,35.22169456925584
2025-06-25 15:19:00,1959,120.74305303867148,35.22477132425919
2025-06-25 15:20:00,1959,120.745243261386,35.227848079262536
2025-06-25 15:21:00,1959,120.74735152505762,35.23083064071298
2025-06-25 15:22:00,1959,120.74945978872924,35.23381320216344
2025-06-25 15:23:00,1959,120.75156805240088,35.236795763613884
2025-06-25 15:24:00,1959,120.7536763160725,35.23977832506434
2025-06-25 15:25:00,1959,120.75578457974412,35.24276088651479
2025-06-25 15:26:00,1959,120.75775643995703,35.2456021511567
2025-06-25 15:27:00,1959,120.75972830016995,35.24844341579861
2025-06-25 15:28:00,1959,120.76170016038289,35.251284680440534
2025-06-25 15:29:00,1959,120.7636720205958,35.25412594508244
2025-06-25 15:30:00,1959,120.7656438808087,35.25696720972436
2025-06-25 15:31:00,1959,120.7676157410216,35.259808474366274
2025-06-25 15:32:00,1959,120.7695763311806,35.2625812578652
2025-06-25 15:33:00,1959,120.77153692133956,35.265354041364134
2025-06-25 15:34:00,1959,120.77349751149856,35.26812682486306
2025-06-25 15:35:00,1959,120.77545810165756,35.27089960836199
2025-06-25 15:36:00,1959,120.77741869181652,35.27367239186092
2025-06-25 15:37:00,1959,120.77937928197552,35.27644517535985
2025-06-25 15:38:00,1959,120.7813398721345,35.27921795885878
2025-06-25 15:39:00,1959,120.78330046229348,35.281990742357706
2025-06-25 15:40:00,1959,120.78526105245248,35.28476352585664
2025-06-25 15:41:00,1959,120.78722164261146,35.287536309355566
2025-06-25 15:42:00,1959,120.78918223277044,35.2903090928545
2025-06-25 15:43:00,1959,120.79114282292942,35.293081876353426
