Time,ID,LON,LAT
2025-06-25 20:10:00,667,121.22366911935836,34.77919040301926
2025-06-25 20:11:00,667,121.21855837343423,34.78067135467313
2025-06-25 20:12:00,667,121.21473651965005,34.78174523851701
2025-06-25 20:13:00,667,121.2109146658658,34.78281912236089
2025-06-25 20:14:00,667,121.20749629377256,34.783803838914814
2025-06-25 20:15:00,667,121.204985751512,34.78452493056788
2025-06-25 20:16:00,667,121.20247520925145,34.78524602222096
2025-06-25 20:17:00,667,121.19841798811258,34.78632378300313
2025-06-25 20:18:00,667,121.19458491779262,34.78726197777856
2025-06-25 20:19:00,667,121.19087513330727,34.78816915785224
2025-06-25 20:20:00,667,121.18567471082582,34.78944851435209
2025-06-25 20:21:00,667,121.18168473219508,34.790440984828685
2025-06-25 20:22:00,667,121.1796449112005,34.790941096918154
2025-06-25 20:23:00,667,121.17760509020592,34.79144120900763
2025-06-25 20:24:00,667,121.17378322737804,34.79237165011659
2025-06-25 20:25:00,667,121.1685267615701,34.79359673101263
2025-06-25 20:26:00,667,121.1642902083371,34.79460470892465
2025-06-25 20:27:00,667,121.1603114327988,34.795519642782665
2025-06-25 20:28:00,667,121.15537999794836,34.796736969868746
2025-06-25 20:29:00,667,121.15330655569974,34.797279727111004
2025-06-25 20:30:00,667,121.15123311345108,34.79782248435326
2025-06-25 20:31:00,667,121.1470862289538,34.798907998837755
2025-06-25 20:32:00,667,121.14269277376503,34.80007105004846
2025-06-25 20:33:00,667,121.13826569707778,34.80127286958127
2025-06-25 20:34:00,667,121.13433176275124,34.802335122984374
2025-06-25 20:35:00,667,121.13047628135791,34.803350854383524
2025-06-25 20:36:00,667,121.1279489249262,34.80403705456823
2025-06-25 20:37:00,667,121.12542156849446,34.804723254752915
2025-06-25 20:38:00,667,121.12119623057504,34.80584753758002
2025-06-25 20:39:00,667,121.11723988175322,34.806933051977424
2025-06-25 20:40:00,667,121.1131042076811,34.80805733476353
2025-06-25 20:41:00,667,121.1079934578462,34.809476257126626
2025-06-25 20:42:00,667,121.10357759109525,34.8107090912997
2025-06-25 20:43:00,667,121.10148733883064,34.811282863195025
2025-06-25 20:44:00,667,121.09939708656604,34.81185663509035
2025-06-25 20:45:00,667,121.09616927947906,34.81330657123799
2025-06-25 20:46:00,667,121.09379330778316,34.815213973015645
2025-06-25 20:47:00,667,121.09106993218656,34.81781145081203
2025-06-25 20:48:00,667,121.08911987256444,34.819858418299226
2025-06-25 20:49:00,667,121.08730797757173,34.820840549564906
2025-06-25 20:50:00,667,121.08549608257896,34.821822680830586
2025-06-25 20:51:00,667,121.08368418758624,34.822804812096265
2025-06-25 20:52:00,667,121.07936921417276,34.82437880732249
2025-06-25 20:53:00,667,121.07599568622432,34.82555736538959
2025-06-25 20:54:00,667,121.07438177363716,34.82613889072849
2025-06-25 20:55:00,667,121.0696409091704,34.8279067276831
2025-06-25 20:56:00,667,121.06590873805408,34.82927912744785
2025-06-25 20:57:00,667,121.06205327621473,34.830605005300875
2025-06-25 20:58:00,667,121.05854525396192,34.831806824413505
2025-06-25 20:59:00,667,121.05560135729708,34.83285873914885
2025-06-25 21:00:00,667,121.05265746063228,34.83391065388419
2025-06-25 21:01:00,667,121.04971356396749,34.83496256861953
2025-06-25 21:02:00,667,121.0458749153216,34.83630783061824
2025-06-25 21:03:00,667,121.04203626667568,34.837653092616954
2025-06-25 21:04:00,667,121.0382592602138,34.83897121677276
2025-06-25 21:05:00,667,121.0347512408941,34.84021955785347
2025-06-25 21:06:00,667,121.0321771974964,34.84111123008522
2025-06-25 21:07:00,667,121.02960315409868,34.84200290231696
2025-06-25 21:08:00,667,121.027029110701,34.8428945745487
