Time,ID,LON,LAT
2025-06-25 23:10:00,966,120.4327389754221,35.96693782754852
2025-06-25 23:11:00,966,120.43490750275708,35.963602664636255
2025-06-25 23:12:00,966,120.43707603009206,35.96026750172402
2025-06-25 23:13:00,966,120.43924455742705,35.95693233881178
2025-06-25 23:14:00,966,120.44141308476202,35.953597175899546
2025-06-25 23:15:00,966,120.443581612097,35.95026201298731
2025-06-25 23:16:00,966,120.445750139432,35.946926850075045
2025-06-25 23:17:00,966,120.4475480024153,35.9443600497159
2025-06-25 23:18:00,966,120.4493458653986,35.94179324935672
2025-06-25 23:19:00,966,120.4513413931303,35.93899003530592
2025-06-25 23:20:00,966,120.453336920862,35.93618682125512
2025-06-25 23:21:00,966,120.4557324970369,35.93280945435254
2025-06-25 23:22:00,966,120.45811868886516,35.9292294352623
2025-06-25 23:23:00,966,120.45921295463616,35.92754074493283
2025-06-25 23:24:00,966,120.46030722040716,35.925852054603325
2025-06-25 23:25:00,966,120.46348416047252,35.92065087553874
2025-06-25 23:26:00,966,120.46507968735756,35.91806154489555
2025-06-25 23:27:00,966,120.4666752142426,35.91547221425236
2025-06-25 23:28:00,966,120.46827074112764,35.91288288360914
2025-06-25 23:29:00,966,120.47066637977296,35.90903266306108
2025-06-25 23:30:00,966,120.47266665322408,35.9059254719794
2025-06-25 23:31:00,966,120.47466692667516,35.90281828089772
2025-06-25 23:32:00,966,120.47707195859148,35.89910316201653
2025-06-25 23:33:00,966,120.47927461573732,35.89565823177466
2025-06-25 23:34:00,966,120.4814819695187,35.89228085236627
2025-06-25 23:35:00,966,120.48308452945786,35.88988291533428
2025-06-25 23:36:00,966,120.484687089397,35.88748497830224
2025-06-25 23:37:00,966,120.48649438581084,35.88474930226644
2025-06-25 23:38:00,966,120.48830168222467,35.88201362623059
2025-06-25 23:39:00,966,120.49152092770686,35.87715020258372
2025-06-25 23:40:00,966,120.49342602444936,35.87419311744807
2025-06-25 23:41:00,966,120.49533112119184,35.871236032312424
2025-06-25 23:42:00,966,120.49723621793434,35.86827894717675
2025-06-25 23:43:00,966,120.49914131467683,35.8653218620411
2025-06-25 23:44:00,966,120.50104641141934,35.86236477690542
2025-06-25 23:45:00,966,120.50295150816184,35.859407691769775
2025-06-25 23:46:00,966,120.50485660490436,35.85645060663413
2025-06-25 23:47:00,966,120.50676170164684,35.85349352149845
2025-06-25 23:48:00,966,120.50866679838931,35.8505364363628
2025-06-25 23:49:00,966,120.51107189277604,35.84634846383608
2025-06-25 23:50:00,966,120.51306592784476,35.84297107025441
2025-06-25 23:51:00,966,120.51505996291344,35.839593676672706
2025-06-25 23:52:00,966,120.51705399798216,35.836216283091034
2025-06-25 23:53:00,966,120.51908066183547,35.83281187146872
2025-06-25 23:54:00,966,120.5211073256888,35.82940745984641
2025-06-25 23:55:00,966,120.52313398954212,35.826003048224095
2025-06-25 23:56:00,966,120.52516065339545,35.82259863660178
2025-06-25 23:57:00,966,120.52718731724876,35.81919422497947
2025-06-25 23:58:00,966,120.52963002934112,35.81520890651629
2025-06-25 23:59:00,966,120.53157145652122,35.812304363088884
2025-06-26 00:00:00,966,120.5335128837013,35.80939981966148
2025-06-26 00:01:00,966,120.53550713391994,35.80608997661548
2025-06-26 00:02:00,966,120.53750138413858,35.802780133569485
2025-06-26 00:03:00,966,120.5394956343572,35.79947029052349
2025-06-26 00:04:00,966,120.54148988457584,35.79616044747746
2025-06-26 00:05:00,966,120.54348413479448,35.792850604431464
2025-06-26 00:06:00,966,120.54547838501313,35.78954076138547
2025-06-26 00:07:00,966,120.54747263523174,35.78623091833944
2025-06-26 00:08:00,966,120.54949174877088,35.78298862746678
2025-06-26 00:09:00,966,120.55151086231004,35.77974633659412
2025-06-26 00:10:00,966,120.5535299758492,35.77650404572145
2025-06-26 00:11:00,966,120.55554908938834,35.77326175484876
2025-06-26 00:12:00,966,120.55756820292748,35.7700194639761
2025-06-26 00:13:00,966,120.56128638946636,35.76400771461638
2025-06-26 00:14:00,966,120.56295838095508,35.76142401826374
2025-06-26 00:15:00,966,120.5646303724438,35.758840321911094
2025-06-26 00:16:00,966,120.56630236393252,35.75625662555845
2025-06-26 00:17:00,966,120.56797435542124,35.753672929205806
2025-06-26 00:18:00,966,120.57037236469516,35.7496876077725
2025-06-26 00:19:00,966,120.57277037396906,35.7457022863392
2025-06-26 00:20:00,966,120.57569316025707,35.74090639351644
2025-06-26 00:21:00,966,120.57776113971684,35.73731790946843
2025-06-26 00:22:00,966,120.57982911917657,35.73372942542048
2025-06-26 00:23:00,966,120.58189709863632,35.7301409413725
2025-06-26 00:24:00,966,120.58396507809604,35.72655245732449
2025-06-26 00:25:00,966,120.58603305755578,35.72296397327651
2025-06-26 00:26:00,966,120.58810103701552,35.719375489228526
2025-06-26 00:27:00,966,120.59016901647529,35.715787005180545
2025-06-26 00:28:00,966,120.592236995935,35.712198521132535
2025-06-26 00:29:00,966,120.59413141660062,35.708922446714354
2025-06-26 00:30:00,966,120.5960258372662,35.7056463722962
2025-06-26 00:31:00,966,120.59820341594164,35.70206633934532
2025-06-26 00:32:00,966,120.60038099461708,35.6984863063945
2025-06-26 00:33:00,966,120.6025585732925,35.69490627344365
2025-06-26 00:34:00,966,120.60508127990212,35.69092096029544
2025-06-26 00:35:00,966,120.60692270278022,35.688100848375285
2025-06-26 00:36:00,966,120.60876412565833,35.685280736455155
2025-06-26 00:37:00,966,120.61060554853644,35.682460624535025
2025-06-26 00:38:00,966,120.61244697141451,35.67964051261487
2025-06-26 00:39:00,966,120.6146602026835,35.676296908857665
2025-06-26 00:40:00,966,120.61687343395248,35.672953305100435
2025-06-26 00:41:00,966,120.61908666522147,35.66960970134326
2025-06-26 00:42:00,966,120.62129989649048,35.66626609758603
2025-06-26 00:43:00,966,120.62418495798067,35.66207815694921
2025-06-26 00:44:00,966,120.62537336172149,35.66018682131028
2025-06-26 00:45:00,966,120.6265617654623,35.658295485671346
2025-06-26 00:46:00,966,120.62905155546392,35.654141294032655
2025-06-26 00:47:00,966,120.63154134546554,35.649987102393965
2025-06-26 00:48:00,966,120.63351998226574,35.64681235935333
2025-06-26 00:49:00,966,120.63549861906594,35.643637616312674
2025-06-26 00:50:00,966,120.63747725586612,35.64046287327204
2025-06-26 00:51:00,966,120.63945589266632,35.63728813023141
2025-06-26 00:52:00,966,120.64143452946652,35.63411338719078
2025-06-26 00:53:00,966,120.6435547946935,35.63100620408156
2025-06-26 00:54:00,966,120.64567505992046,35.627899020972336
2025-06-26 00:55:00,966,120.64779532514746,35.624791837863114
2025-06-26 00:56:00,966,120.64991559037442,35.62168465475392
2025-06-26 00:57:00,966,120.65132596051106,35.6196357159796
2025-06-26 00:58:00,966,120.65273633064773,35.617586777205275
2025-06-26 00:59:00,966,120.65414670078437,35.61553783843095
2025-06-26 01:00:00,966,120.65664739456868,35.61195782694844
2025-06-26 01:01:00,966,120.65914808835298,35.60837781546593
2025-06-26 01:02:00,966,120.66164878213728,35.604797803983416
2025-06-26 01:03:00,966,120.66345604094138,35.602346805142304
2025-06-26 01:04:00,966,120.6652632997455,35.59989580630119
2025-06-26 01:05:00,966,120.6670705585496,35.59744480746011
2025-06-26 01:06:00,966,120.66887781735367,35.594993808618995
2025-06-26 01:07:00,966,120.67068507615778,35.59254280977788
2025-06-26 01:08:00,966,120.67249233496187,35.5900918109368
2025-06-26 01:09:00,966,120.674299593766,35.587640812095685
2025-06-26 01:10:00,966,120.67621042885756,35.58478130031662
2025-06-26 01:11:00,966,120.67812126394917,35.58192178853753
2025-06-26 01:12:00,966,120.68003209904072,35.579062276758464
2025-06-26 01:13:00,966,120.68194293413232,35.5762027649794
2025-06-26 01:14:00,966,120.6838537692239,35.573343253200335
2025-06-26 01:15:00,966,120.68576460431548,35.57048374142127
2025-06-26 01:16:00,966,120.68782804114542,35.56655243817545
2025-06-26 01:17:00,966,120.68989147797537,35.56262113492966
2025-06-26 01:18:00,966,120.69195491480532,35.558689831683864
2025-06-26 01:19:00,966,120.69401835163526,35.55475852843807
2025-06-26 01:20:00,966,120.6960817884652,35.55082722519228
2025-06-26 01:21:00,966,120.6986280764201,35.54643661048257
2025-06-26 01:22:00,966,120.70047685047798,35.54318079818799
2025-06-26 01:23:00,966,120.70232562453586,35.53992498589338
2025-06-26 01:24:00,966,120.70417439859372,35.5366691735988
2025-06-26 01:25:00,966,120.7060231726516,35.53341336130421
2025-06-26 01:26:00,966,120.70787194670947,35.53015754900963
2025-06-26 01:27:00,966,120.70974383707345,35.52696349872761
2025-06-26 01:28:00,966,120.71161572743742,35.52376944844556
2025-06-26 01:29:00,966,120.71348761780138,35.520575398163544
2025-06-26 01:30:00,966,120.71535950816534,35.517381347881525
2025-06-26 01:31:00,966,120.7172313985293,35.514187297599506
2025-06-26 01:32:00,966,120.71910328889328,35.51099324731749
2025-06-26 01:33:00,966,120.72097517925724,35.50779919703547
2025-06-26 01:34:00,966,120.7230766668666,35.50435426007172
2025-06-26 01:35:00,966,120.72517815447594,35.500909323108004
2025-06-26 01:36:00,966,120.72663015434895,35.498376275029784
2025-06-26 01:37:00,966,120.728082154222,35.495843226951564
2025-06-26 01:38:00,966,120.7310002260258,35.49111488433695
2025-06-26 01:39:00,966,120.73297698952642,35.48787259065048
2025-06-26 01:40:00,966,120.73474901209016,35.485001811228244
2025-06-26 01:41:00,966,120.73652103465392,35.48213103180598
2025-06-26 01:42:00,966,120.73840930150192,35.47913191411658
2025-06-26 01:43:00,966,120.74029756834992,35.47613279642721
2025-06-26 01:44:00,966,120.74218583519792,35.47313367873781
2025-06-26 01:45:00,966,120.74407410204591,35.47013456104841
2025-06-26 01:46:00,966,120.74596236889394,35.46713544335901
2025-06-26 01:47:00,966,120.74891332607056,35.46281240605765
2025-06-26 01:48:00,966,120.75006404963528,35.46119127000068
2025-06-26 01:49:00,966,120.7512147732,35.459570133943714
2025-06-26 01:50:00,966,120.75317895284364,35.45659804150665
2025-06-26 01:51:00,966,120.7551431324873,35.45362594906959
2025-06-26 01:52:00,966,120.75710731213096,35.45065385663253
2025-06-26 01:53:00,966,120.759215804534,35.44761422326249
2025-06-26 01:54:00,966,120.76178081656045,35.44396666553203
2025-06-26 01:55:00,966,120.76414343596778,35.440724397482484
2025-06-26 01:56:00,966,120.76600720207446,35.43796620835815
2025-06-26 01:57:00,966,120.76787096818114,35.435208019233784
2025-06-26 01:58:00,966,120.7697347342878,35.43244983010942
2025-06-26 01:59:00,966,120.7715985003945,35.429691640985084
2025-06-26 02:00:00,966,120.77346226650116,35.42693345186069
2025-06-26 02:01:00,966,120.77532603260786,35.424175262736355
2025-06-26 02:02:00,966,120.77776400344302,35.420460146043695
2025-06-26 02:03:00,966,120.77968891951672,35.41787083728568
2025-06-26 02:04:00,966,120.78161383559043,35.415281528527686
2025-06-26 02:05:00,966,120.78353875166415,35.412692219769696
2025-06-26 02:06:00,966,120.78546366773789,35.41010291101168
2025-06-26 02:07:00,966,120.78738858381158,35.40751360225369
2025-06-26 02:08:00,966,120.7893134998853,35.4049242934957
2025-06-26 02:09:00,966,120.79175613165856,35.40154692971956
2025-06-26 02:10:00,966,120.79392899882458,35.39801193013659
2025-06-26 02:11:00,966,120.7961018659906,35.39447693055362
2025-06-26 02:12:00,966,120.79827473315665,35.390941930970655
2025-06-26 02:13:00,966,120.80048086998298,35.38659954403312
2025-06-26 02:14:00,966,120.80268700680932,35.38225715709561
2025-06-26 02:15:00,966,120.80489314363568,35.3779147701581
2025-06-26 02:16:00,966,120.807099280462,35.37357238322059
2025-06-26 02:17:00,966,120.80930541728836,35.36922999628308
2025-06-26 02:18:00,966,120.8115115541147,35.36488760934557
2025-06-26 02:19:00,966,120.81371769094105,35.360545222408035
2025-06-26 02:20:00,966,120.815106210378,35.357674417505166
2025-06-26 02:21:00,966,120.81649472981492,35.354803612602296
2025-06-26 02:22:00,966,120.8188481612112,35.349872580907856
2025-06-26 02:23:00,966,120.82186053162306,35.343725683609705
2025-06-26 02:24:00,966,120.82421867750354,35.33872710170715
2025-06-26 02:25:00,966,120.82609202577984,35.33467419489307
2025-06-26 02:26:00,966,120.82796537405616,35.33062128807896
