Time,ID,LON,LAT
2025-06-25 13:00:00,2848,121.5591475323597,35.00843861628936
2025-06-25 13:01:00,2848,121.55957169779194,35.01347937753511
2025-06-25 13:02:00,2848,121.5598718774111,35.01685764662623
2025-06-25 13:03:00,2848,121.56019815873086,35.02069416679731
2025-06-25 13:04:00,2848,121.56036456192616,35.022703011407444
2025-06-25 13:05:00,2848,121.56053096512144,35.02471185601757
2025-06-25 13:06:00,2848,121.5609094514297,35.029166482217896
2025-06-25 13:07:00,2848,121.56128141153332,35.03365307946241
2025-06-25 13:08:00,2848,121.5616142183774,35.03758551264532
2025-06-25 13:09:00,2848,121.56178714777734,35.03956238621126
2025-06-25 13:10:00,2848,121.56196007717728,35.0415392597772
2025-06-25 13:11:00,2848,121.56230593586372,35.0455143209184
2025-06-25 13:12:00,2848,121.5626061127618,35.04940412623358
2025-06-25 13:13:00,2848,121.5628736622082,35.05278239547563
2025-06-25 13:14:00,2848,121.56320646871217,35.05677877068655
2025-06-25 13:15:00,2848,121.56353274974848,35.060668575880975
2025-06-25 13:16:00,2848,121.56387208257048,35.06461166603837
2025-06-25 13:17:00,2848,121.56405479957664,35.06686029317805
2025-06-25 13:18:00,2848,121.56423751658284,35.069108920317746
2025-06-25 13:19:00,2848,121.56455727090432,35.07312660959837
2025-06-25 13:20:00,2848,121.56494880616378,35.07816737099506
2025-06-25 13:21:00,2848,121.56509236857828,35.08011227368283
2025-06-25 13:22:00,2848,121.56523593099276,35.08205717637061
2025-06-25 13:23:00,2848,121.56554916001669,35.08593632462074
2025-06-25 13:24:00,2848,121.5658558620423,35.08999664198042
2025-06-25 13:25:00,2848,121.56617561744086,35.09381184817235
2025-06-25 13:26:00,2848,121.56651494963928,35.09787216538109
2025-06-25 13:27:00,2848,121.5668347047544,35.10174065659637
2025-06-25 13:28:00,2848,121.5669913189829,35.10373351574478
2025-06-25 13:29:00,2848,121.5671479332114,35.10572637489318
2025-06-25 13:30:00,2848,121.56745463608736,35.10962683718284
2025-06-25 13:31:00,2848,121.5677678648278,35.11355927045631
2025-06-25 13:32:00,2848,121.56808761937606,35.11753433171826
2025-06-25 13:33:00,2848,121.56840084822989,35.12144545098241
2025-06-25 13:34:00,2848,121.56871407770728,35.12523934319519
2025-06-25 13:35:00,2848,121.56887395512312,35.1272002313145
2025-06-25 13:36:00,2848,121.56903383253896,35.1291611194338
2025-06-25 13:37:00,2848,121.5693405349614,35.133146837760805
2025-06-25 13:38:00,2848,121.5696733419189,35.137057956934385
2025-06-25 13:39:00,2848,121.5699996229552,35.1409477621288
2025-06-25 13:40:00,2848,121.57029979979662,35.14484822444865
2025-06-25 13:41:00,2848,121.57047599090996,35.14707020910686
2025-06-25 13:42:00,2848,121.57065218202334,35.14929219376506
2025-06-25 13:43:00,2848,121.57095888512605,35.153150028036045
2025-06-25 13:44:00,2848,121.57129169140326,35.15718903126563
2025-06-25 13:45:00,2848,121.5716114464617,35.16106817948558
2025-06-25 13:46:00,2848,121.57195730565836,35.16494732758478
2025-06-25 13:47:00,2848,121.57228358641125,35.168890417802544
2025-06-25 13:48:00,2848,121.57244999000336,35.17082466337999
2025-06-25 13:49:00,2848,121.57261639359548,35.17275890895745
2025-06-25 13:50:00,2848,121.57294267429164,35.17671265617988
2025-06-25 13:51:00,2848,121.57323632549532,35.18053851949723
2025-06-25 13:52:00,2848,121.57356260607811,35.184513580729
2025-06-25 13:53:00,2848,121.5739149884749,35.188925579031405
2025-06-25 13:54:00,2848,121.57415317850382,35.19084916727213
2025-06-25 13:55:00,2848,121.57439136853272,35.19277275551285
2025-06-25 13:56:00,2848,121.57491995664024,35.19666255977147
2025-06-25 13:57:00,2848,121.57545507055552,35.20059499201857
2025-06-25 13:58:00,2848,121.57590534942294,35.20388800437804
2025-06-25 13:59:00,2848,121.57644698959956,35.20777780857628
2025-06-25 14:00:00,2848,121.57689074237572,35.211081477970595
2025-06-25 14:01:00,2848,121.57753679961542,35.21487536864383
2025-06-25 14:02:00,2848,121.5782350647347,35.21874385810825
2025-06-25 14:03:00,2848,121.57858746039666,35.220662117318355
2025-06-25 14:04:00,2848,121.57893985605862,35.22258037652847
2025-06-25 14:05:00,2848,121.57962506956233,35.22636361001591
2025-06-25 14:06:00,2848,121.58032986082956,35.2302107854408
2025-06-25 14:07:00,2848,121.5810411783014,35.234025989821504
2025-06-25 14:08:00,2848,121.58174596945526,35.23789447925572
2025-06-25 14:09:00,2848,121.58243118261882,35.241741654771175
2025-06-25 14:10:00,2848,121.5825355959404,35.24234910355425
2025-06-25 14:11:00,2848,121.58333827472146,35.24676109977373
2025-06-25 14:12:00,2848,121.58404306627214,35.250554990175274
2025-06-25 14:13:00,2848,121.5847348053002,35.25443413667455
2025-06-25 14:14:00,2848,121.58513614457736,35.25666144879362
2025-06-25 14:15:00,2848,121.58553748385448,35.2588887609127
2025-06-25 14:16:00,2848,121.58614438726777,35.262235057571004
2025-06-25 14:17:00,2848,121.5868361263525,35.2661035470656
2025-06-25 14:18:00,2848,121.58752133957276,35.269940065576385
2025-06-25 14:19:00,2848,121.58804340124888,35.27390446889787
2025-06-25 14:20:00,2848,121.58838926089904,35.27769836095972
2025-06-25 14:21:00,2848,121.58876122349696,35.28171604999885
2025-06-25 14:22:00,2848,121.58894720488097,35.28370890901141
2025-06-25 14:23:00,2848,121.58913318626496,35.28570176802397
2025-06-25 14:24:00,2848,121.58949209736068,35.2896128870768
2025-06-25 14:25:00,2848,121.58985753443424,35.29353466310411
2025-06-25 14:26:00,2848,121.5902425494414,35.297488410054854
2025-06-25 14:27:00,2848,121.59056230710756,35.30087733606008
2025-06-25 14:28:00,2848,121.59094079602347,35.304841740045674
2025-06-25 14:29:00,2848,121.59131275884816,35.308816801066136
2025-06-25 14:30:00,2848,121.59150526615332,35.31083097405785
2025-06-25 14:31:00,2848,121.59169777345848,35.31284514704956
2025-06-25 14:32:00,2848,121.59208278886248,35.31672429496763
2025-06-25 14:33:00,2848,121.59247432950738,35.320752640920865
2025-06-25 14:34:00,2848,121.59285934400437,35.324802300913625
2025-06-25 14:35:00,2848,121.59321825470325,35.32878801899912
2025-06-25 14:36:00,2848,121.59359021735786,35.332795051033585
2025-06-25 14:37:00,2848,121.5937827248898,35.33476659600663
2025-06-25 14:38:00,2848,121.59397523242173,35.33673814097967
2025-06-25 14:39:00,2848,121.5943732989878,35.340787800912054
2025-06-25 14:40:00,2848,121.59474526152904,35.34481614695585
2025-06-25 14:41:00,2848,121.5951237501615,35.3488338359648
2025-06-25 14:42:00,2848,121.59547613488252,35.35280889707581
2025-06-25 14:43:00,2848,121.59585462379845,35.356773301061416
2025-06-25 14:44:00,2848,121.59603734219353,35.358760831586736
2025-06-25 14:45:00,2848,121.5962200605886,35.36074836211206
2025-06-25 14:46:00,2848,121.59657897083396,35.3648193362349
2025-06-25 14:47:00,2848,121.59695093343188,35.36883702527403
2025-06-25 14:48:00,2848,121.59727069047445,35.3723431783306
2025-06-25 14:49:00,2848,121.59761002318302,35.37630758249733
2025-06-25 14:50:00,2848,121.59797545951965,35.38036789958532
2025-06-25 14:51:00,2848,121.5983147919448,35.38438558877539
2025-06-25 14:52:00,2848,121.59848445832743,35.386362462356416
2025-06-25 14:53:00,2848,121.5986541247101,35.388339335937445
2025-06-25 14:54:00,2848,121.59899345679511,35.39242096715552
2025-06-25 14:55:00,2848,121.59933931565163,35.396364057282725
2025-06-25 14:56:00,2848,121.59968517388458,35.40042437446127
2025-06-25 14:57:00,2848,121.6000310322876,35.40445272062582
2025-06-25 14:58:00,2848,121.60023006432348,35.40671200469471
2025-06-25 14:59:00,2848,121.6004290963594,35.408971288763595
2025-06-25 15:00:00,2848,121.60077495470571,35.41301029193281
2025-06-25 15:01:00,2848,121.60110776149314,35.41695338212038
2025-06-25 15:02:00,2848,121.60144056822386,35.42090712931263
2025-06-25 15:03:00,2848,121.60177337433105,35.42497810355623
2025-06-25 15:04:00,2848,121.6020931288226,35.42896382182285
2025-06-25 15:05:00,2848,121.6022366911237,35.43093003851996
2025-06-25 15:06:00,2848,121.6023802534248,35.432896255217074
2025-06-25 15:07:00,2848,121.60263475057532,35.436317152538166
2025-06-25 15:08:00,2848,121.60295450506688,35.44030287080479
2025-06-25 15:09:00,2848,121.60324162944237,35.44427793221769
2025-06-25 15:10:00,2848,121.60341782024392,35.44655853040157
2025-06-25 15:11:00,2848,121.6037571495512,35.451162354848364
2025-06-25 15:12:00,2848,121.60407037834833,35.455084131117175
2025-06-25 15:13:00,2848,121.60436402881504,35.459048535495214
2025-06-25 15:14:00,2848,121.6046707312942,35.463023596817536
2025-06-25 15:15:00,2848,121.6048142934536,35.46501645602632
2025-06-25 15:16:00,2848,121.60495785561297,35.4670093152351
2025-06-25 15:17:00,2848,121.60525150568286,35.47104831864581
2025-06-25 15:18:00,2848,121.60554515637634,35.47497009500518
2025-06-25 15:19:00,2848,121.60583228046836,35.47899844144142
2025-06-25 15:20:00,2848,121.60611940518396,35.4829095608263
2025-06-25 15:21:00,2848,121.60641305548062,35.48690593621834
2025-06-25 15:22:00,2848,121.60656640674851,35.48888813837718
2025-06-25 15:23:00,2848,121.60671975801642,35.490870340536006
2025-06-25 15:24:00,2848,121.6070199340642,35.4949200009212
2025-06-25 15:25:00,2848,121.6072613791456,35.49834089830267
2025-06-25 15:26:00,2848,121.60762028990118,35.50231595938351
2025-06-25 15:27:00,2848,121.60809667256667,35.50567291365023
2025-06-25 15:28:00,2848,121.6087166253847,35.50952008946755
2025-06-25 15:29:00,2848,121.6093300519414,35.51340989333373
2025-06-25 15:30:00,2848,121.60969223489784,35.51565851964327
2025-06-25 15:31:00,2848,121.61005441785429,35.517907145952805
2025-06-25 15:32:00,2848,121.6106808965935,35.52177563574928
2025-06-25 15:33:00,2848,121.6113204274018,35.52564412548538
2025-06-25 15:34:00,2848,121.6119599581534,35.52952327222614
2025-06-25 15:35:00,2848,121.61260601459944,35.53346636096473
2025-06-25 15:36:00,2848,121.613225967134,35.53736682180539
2025-06-25 15:37:00,2848,121.61355225837433,35.53933836615959
2025-06-25 15:38:00,2848,121.6138785496146,35.54130991051379
2025-06-25 15:39:00,2848,121.61442671860353,35.544677521453124
2025-06-25 15:40:00,2848,121.61504667113807,35.548577982293786
2025-06-25 15:41:00,2848,121.61557526213672,35.551924279314335
2025-06-25 15:42:00,2848,121.6162996281063,35.556410874928744
2025-06-25 15:43:00,2848,121.61693263282336,35.5602900216997
2025-06-25 15:44:00,2848,121.6175591113358,35.56420113951484
2025-06-25 15:45:00,2848,121.61787561383603,35.56611407038865
2025-06-25 15:46:00,2848,121.6181921163363,35.56802700126245
2025-06-25 15:47:00,2848,121.6188512251349,35.57191680491732
2025-06-25 15:48:00,2848,121.61950380767216,35.57584923662106
2025-06-25 15:49:00,2848,121.6201563905496,35.57971772629678
2025-06-25 15:50:00,2848,121.6208024472224,35.5836181870167
2025-06-25 15:51:00,2848,121.62144850361172,35.58757193275995
2025-06-25 15:52:00,2848,121.62177479502208,35.589511506100145
2025-06-25 15:53:00,2848,121.62210108643248,35.59145107944035
2025-06-25 15:54:00,2848,121.62268188275972,35.59535154046213
2025-06-25 15:55:00,2848,121.62322352276628,35.59927331567438
2025-06-25 15:56:00,2848,121.62379126725116,35.603131148737866
2025-06-25 15:57:00,2848,121.62449605800818,35.60707423720477
2025-06-25 15:58:00,2848,121.62533137013656,35.610889441011906
2025-06-25 15:59:00,2848,121.62578818249312,35.61278105722735
2025-06-25 16:00:00,2848,121.62624499484966,35.6146726734428
2025-06-25 16:01:00,2848,121.62727608835482,35.618423934316304
2025-06-25 16:02:00,2848,121.62830718242688,35.622068625143136
2025-06-25 16:03:00,2848,121.62936438001354,35.625830542900566
2025-06-25 16:04:00,2848,121.63040852575789,35.6295498326997
2025-06-25 16:05:00,2848,121.63140698954376,35.633215837686805
2025-06-25 16:06:00,2848,121.631922536268,35.63509679662589
2025-06-25 16:07:00,2848,121.63243808299222,35.636977755564985
2025-06-25 16:08:00,2848,121.63343002068687,35.640654417586944
2025-06-25 16:09:00,2848,121.63449374430812,35.64441633531418
2025-06-25 16:10:00,2848,121.63521159416368,35.64703795514188
2025-06-25 16:11:00,2848,121.6362231093951,35.65082118711996
2025-06-25 16:12:00,2848,121.63724115128466,35.654487192016504
2025-06-25 16:13:00,2848,121.63827224507324,35.65818516786668
2025-06-25 16:14:00,2848,121.63930333840833,35.661968399754194
2025-06-25 16:15:00,2848,121.63980583326186,35.66381205923732
2025-06-25 16:16:00,2848,121.6403083281154,35.665655718720444
2025-06-25 16:17:00,2848,121.64133289581277,35.66936435160547
2025-06-25 16:18:00,2848,121.6422204196189,35.67254013489104
2025-06-25 16:19:00,2848,121.64327109151117,35.676238110650644
2025-06-25 16:20:00,2848,121.64428260713942,35.67994674359605
2025-06-25 16:21:00,2848,121.64528759639296,35.68371931859964
2025-06-25 16:22:00,2848,121.64629911196454,35.68743860854971
2025-06-25 16:23:00,2848,121.6468016067614,35.689292925037506
2025-06-25 16:24:00,2848,121.6473041015582,35.6911472415253
2025-06-25 16:25:00,2848,121.64827646154602,35.694749304605146
2025-06-25 16:26:00,2848,121.64928797666408,35.69855385059256
2025-06-25 16:27:00,2848,121.65027991435872,35.70223051261452
2025-06-25 16:28:00,2848,121.65112828195754,35.70540629608121
2025-06-25 16:29:00,2848,121.6521006412084,35.70914690022174
2025-06-25 16:30:00,2848,121.65307952689062,35.7128129052994
2025-06-25 16:31:00,2848,121.65357549562457,35.71467255031972
2025-06-25 16:32:00,2848,121.65407146435852,35.71653219534004
2025-06-25 16:33:00,2848,121.65507645366876,35.720294113338966
2025-06-25 16:34:00,2848,121.65602923521276,35.72396011853738
2025-06-25 16:35:00,2848,121.65701464590916,35.727817949668875
2025-06-25 16:36:00,2848,121.65796090136192,35.73149461190215
2025-06-25 16:37:00,2848,121.65849928784657,35.733631338847616
2025-06-25 16:38:00,2848,121.65903767433122,35.73576806579308
2025-06-25 16:39:00,2848,121.6599904554217,35.73951932702884
2025-06-25 16:40:00,2848,121.66095628835455,35.743313216222894
2025-06-25 16:41:00,2848,121.6619025434105,35.74706447748884
2025-06-25 16:42:00,2848,121.66283574628396,35.750837052824494
2025-06-25 16:43:00,2848,121.6637493713372,35.75455634322738
2025-06-25 16:44:00,2848,121.66428123184396,35.75668241319836
2025-06-25 16:45:00,2848,121.66481309235076,35.75880848316935
2025-06-25 16:46:00,2848,121.66577892488678,35.762676971396075
2025-06-25 16:47:00,2848,121.66670560172568,35.76644954676192
2025-06-25 16:48:00,2848,121.6676388048826,35.77016883707424
2025-06-25 16:49:00,2848,121.66858505954173,35.773994697372856
2025-06-25 16:50:00,2848,121.66904513505727,35.77585967106154
2025-06-25 16:51:00,2848,121.66950521057282,35.777724644750215
2025-06-25 16:52:00,2848,121.6704253612638,35.78151853415558
2025-06-25 16:53:00,2848,121.67131288240556,35.78519519666054
2025-06-25 16:54:00,2848,121.67224608471211,35.78907434204288
2025-06-25 16:55:00,2848,121.6731401317184,35.79278297553165
2025-06-25 16:56:00,2848,121.67404070441908,35.796555551018244
2025-06-25 16:57:00,2848,121.67456277550556,35.79875089156485
2025-06-25 16:58:00,2848,121.67508484659204,35.80094623211146
2025-06-25 16:59:00,2848,121.67596584147248,35.804665522665275
2025-06-25 17:00:00,2848,121.67691862273306,35.80838481288703
2025-06-25 17:01:00,2848,121.67788445589268,35.81213607406241
2025-06-25 17:02:00,2848,121.6788437630744,35.815876678263315
2025-06-25 17:03:00,2848,121.679320153648,35.81774698037886
2025-06-25 17:04:00,2848,121.6797965442216,35.819617282494406
2025-06-25 17:05:00,2848,121.68075585111988,35.82341117171865
2025-06-25 17:06:00,2848,121.68168252852568,35.827077177037815
2025-06-25 17:07:00,2848,121.68262225754708,35.83082843833395
2025-06-25 17:08:00,2848,121.6835750385242,35.83460101357905
2025-06-25 17:09:00,2848,121.6841786838238,35.83702547934867
2025-06-25 17:10:00,2848,121.68478232912338,35.83944994511829
2025-06-25 17:11:00,2848,121.68572205831482,35.843169235400424
2025-06-25 17:12:00,2848,121.68664220957268,35.846856554759114
2025-06-25 17:13:00,2848,121.68756236071718,35.850565188127135
2025-06-25 17:14:00,2848,121.68850861565974,35.85433776340241
