Time,ID,LON,LAT
2025-06-25 09:00:00,5321,122.15753723298565,35.479533427627004
2025-06-25 09:01:00,5321,122.15384264638726,35.48108905331418
2025-06-25 09:02:00,5321,122.15014805978888,35.48264467900135
2025-06-25 09:03:00,5321,122.14645347319043,35.48420030468852
2025-06-25 09:04:00,5321,122.14275888659203,35.485755930375696
2025-06-25 09:05:00,5321,122.1377095917801,35.487864101101906
2025-06-25 09:06:00,5321,122.13266029696814,35.48997227182811
2025-06-25 09:07:00,5321,122.1276110021562,35.492080442554325
2025-06-25 09:08:00,5321,122.12332000096204,35.493891423157706
2025-06-25 09:09:00,5321,122.11902899976798,35.49570240376109
2025-06-25 09:10:00,5321,122.1156177393084,35.497151106624024
2025-06-25 09:11:00,5321,122.11220647884868,35.498599809486954
2025-06-25 09:12:00,5321,122.10531923660052,35.50148698032531
2025-06-25 09:13:00,5321,122.10103890581227,35.50328744037196
2025-06-25 09:14:00,5321,122.09675857502408,35.505087900418616
2025-06-25 09:15:00,5321,122.09261763344529,35.50682233151891
2025-06-25 09:16:00,5321,122.08847669186656,35.50855676261921
2025-06-25 09:17:00,5321,122.08433575028778,35.510291193719496
2025-06-25 09:18:00,5321,122.08019480870904,35.51202562481979
2025-06-25 09:19:00,5321,122.07605386713028,35.51376005592009
2025-06-25 09:20:00,5321,122.07205228148035,35.51542496482508
2025-06-25 09:21:00,5321,122.06805069583044,35.517089873730065
2025-06-25 09:22:00,5321,122.06404911018052,35.51875478263506
2025-06-25 09:23:00,5321,122.06004752453056,35.52041969154004
2025-06-25 09:24:00,5321,122.05604593888069,35.522084600445034
2025-06-25 09:25:00,5321,122.05204435323073,35.523749509350026
2025-06-25 09:26:00,5321,122.04367670745842,35.52726061701711
2025-06-25 09:27:00,5321,122.03934994688105,35.5290865799615
2025-06-25 09:28:00,5321,122.0350231863036,35.53091254290589
2025-06-25 09:29:00,5321,122.03069642572616,35.53273850585028
2025-06-25 09:30:00,5321,122.02818602216844,35.533780310428874
2025-06-25 09:31:00,5321,122.0256756186106,35.53482211500747
2025-06-25 09:32:00,5321,122.02109131226388,35.536747741672016
2025-06-25 09:33:00,5321,122.0165070059171,35.53867336833657
2025-06-25 09:34:00,5321,122.01192269957032,35.54059899500111
2025-06-25 09:35:00,5321,122.00733839322368,35.542524621665656
2025-06-25 09:36:00,5321,122.00275408687696,35.54445024833021
2025-06-25 09:37:00,5321,121.99816978053023,35.54637587499475
2025-06-25 09:38:00,5321,121.99128258820303,35.54926828570653
2025-06-25 09:39:00,5321,121.9868196374511,35.55111921831883
2025-06-25 09:40:00,5321,121.98235668669918,35.55297015093114
2025-06-25 09:41:00,5321,121.9796855780807,35.55410164550627
2025-06-25 09:42:00,5321,121.97701446946212,35.55523314008141
2025-06-25 09:43:00,5321,121.9708137774208,35.55782950604854
2025-06-25 09:44:00,5321,121.9655786636102,35.56002920861884
2025-06-25 09:45:00,5321,121.96012904342076,35.56232404510856
2025-06-25 09:46:00,5321,121.95622422359791,35.56397112047979
2025-06-25 09:47:00,5321,121.9523194037751,35.56561819585102
2025-06-25 09:48:00,5321,121.94774934959668,35.5675324150433
2025-06-25 09:49:00,5321,121.94244956437824,35.569727122599524
2025-06-25 09:50:00,5321,121.93889325501988,35.57121305550993
2025-06-25 09:51:00,5321,121.9353369456615,35.57269898842034
2025-06-25 09:52:00,5321,121.93178063630302,35.57418492133075
2025-06-25 09:53:00,5321,121.9282243269447,35.57567085424115
2025-06-25 09:54:00,5321,121.92243095740258,35.578061314368966
2025-06-25 09:55:00,5321,121.91766828678776,35.580107264974835
2025-06-25 09:56:00,5321,121.91368815011162,35.58176248582544
2025-06-25 09:57:00,5321,121.90970801343552,35.58341770667604
2025-06-25 09:58:00,5321,121.90458070194512,35.58562748089428
2025-06-25 09:59:00,5321,121.8996386936032,35.58769157790973
2025-06-25 10:00:00,5321,121.89469668526137,35.58975567492518
2025-06-25 10:01:00,5321,121.8897546769195,35.591819771940635
2025-06-25 10:02:00,5321,121.88672939814722,35.59308361007772
2025-06-25 10:03:00,5321,121.88370411937495,35.594347448214805
2025-06-25 10:04:00,5321,121.87855471825816,35.59649966544518
2025-06-25 10:05:00,5321,121.87336243583394,35.5986730054088
2025-06-25 10:06:00,5321,121.86823427568696,35.60079370177886
2025-06-25 10:07:00,5321,121.86409864435063,35.60252025266408
2025-06-25 10:08:00,5321,121.85996301301424,35.604246803549294
2025-06-25 10:09:00,5321,121.855827381678,35.60597335443451
2025-06-25 10:10:00,5321,121.85169175034169,35.60769990531972
2025-06-25 10:11:00,5321,121.84735487762782,35.60951961850523
2025-06-25 10:12:00,5321,121.84301800491396,35.61133933169074
2025-06-25 10:13:00,5321,121.83868113220008,35.613159044876255
2025-06-25 10:14:00,5321,121.83434425948622,35.61497875806176
2025-06-25 10:15:00,5321,121.83000738677232,35.61679847124727
2025-06-25 10:16:00,5321,121.82567051405852,35.61861818443278
2025-06-25 10:17:00,5321,121.8213336413446,35.620437897618295
2025-06-25 10:18:00,5321,121.8169967686307,35.6222576108038
2025-06-25 10:19:00,5321,121.81265989591684,35.62407732398931
2025-06-25 10:20:00,5321,121.808323023203,35.62589703717482
2025-06-25 10:21:00,5321,121.8039861504891,35.627716750360335
2025-06-25 10:22:00,5321,121.79964927777525,35.62953646354584
2025-06-25 10:23:00,5321,121.79531240506134,35.63135617673135
2025-06-25 10:24:00,5321,121.79097553234756,35.63317588991686
2025-06-25 10:25:00,5321,121.78663865963364,35.634995603102375
2025-06-25 10:26:00,5321,121.7838603477466,35.63617990451064
2025-06-25 10:27:00,5321,121.78108203585958,35.63736420591891
2025-06-25 10:28:00,5321,121.77670639680736,35.63919417494925
2025-06-25 10:29:00,5321,121.77233075775524,35.64102414397959
2025-06-25 10:30:00,5321,121.76795511870296,35.64285411300993
2025-06-25 10:31:00,5321,121.76357947965072,35.64468408204028
2025-06-25 10:32:00,5321,121.75920384059862,35.64651405107062
2025-06-25 10:33:00,5321,121.75482820154632,35.648344020100964
2025-06-25 10:34:00,5321,121.7504525624941,35.650173989131304
2025-06-25 10:35:00,5321,121.746076923442,35.65200395816164
2025-06-25 10:36:00,5321,121.7417012843897,35.65383392719199
2025-06-25 10:37:00,5321,121.73732564533748,35.65566389622233
2025-06-25 10:38:00,5321,121.73295000628524,35.657493865252675
2025-06-25 10:39:00,5321,121.72857436723308,35.659323834283015
2025-06-25 10:40:00,5321,121.72419872818084,35.661153803313354
2025-06-25 10:41:00,5321,121.71982308912862,35.6629837723437
2025-06-25 10:42:00,5321,121.71544745007644,35.66481374137404
2025-06-25 10:43:00,5321,121.71107181102424,35.66664371040438
2025-06-25 10:44:00,5321,121.70570760400273,35.66885962231363
