Time,ID,LON,LAT
2025-06-25 05:00:00,8260,120.73521521620152,35.208429841521706
2025-06-25 05:01:00,8260,120.74006677705812,35.2136498873453
2025-06-25 05:02:00,8260,120.74297405876074,35.2171345940057
2025-06-25 05:03:00,8260,120.74588134046334,35.220619300666044
2025-06-25 05:04:00,8260,120.74878862216592,35.224104007326446
2025-06-25 05:05:00,8260,120.75169590386857,35.22758871398682
2025-06-25 05:06:00,8260,120.75460318557116,35.23107342064719
2025-06-25 05:07:00,8260,120.75751046727376,35.234558127307565
2025-06-25 05:08:00,8260,120.76041774897637,35.23804283396794
2025-06-25 05:09:00,8260,120.76332503067896,35.24152754062834
2025-06-25 05:10:00,8260,120.76623231238156,35.245012247288685
2025-06-25 05:11:00,8260,120.76913959408417,35.248496953949086
2025-06-25 05:12:00,8260,120.77204687578676,35.25198166060943
2025-06-25 05:13:00,8260,120.77495415748936,35.25546636726983
2025-06-25 05:14:00,8260,120.77786143919197,35.258951073930206
2025-06-25 05:15:00,8260,120.78076872089456,35.26243578059058
2025-06-25 05:16:00,8260,120.78399472209264,35.266501219600315
2025-06-25 05:17:00,8260,120.78722072329072,35.27056665861002
2025-06-25 05:18:00,8260,120.79003476340866,35.273243707616786
2025-06-25 05:19:00,8260,120.79284880352658,35.27592075662358
2025-06-25 05:20:00,8260,120.79566284364452,35.27859780563037
2025-06-25 05:21:00,8260,120.79847688376243,35.28127485463713
2025-06-25 05:22:00,8260,120.80129092388036,35.283951903643896
2025-06-25 05:23:00,8260,120.80410496399833,35.28662895265072
2025-06-25 05:24:00,8260,120.80762190302316,35.2891389621588
2025-06-25 05:25:00,8260,120.811138842048,35.29164897166689
2025-06-25 05:26:00,8260,120.81410900944944,35.29368211752049
2025-06-25 05:27:00,8260,120.81707917685095,35.29571526337409
2025-06-25 05:28:00,8260,120.82004934425242,35.297748409227694
2025-06-25 05:29:00,8260,120.8230195116539,35.299781555081296
2025-06-25 05:30:00,8260,120.82563760750848,35.30145498066284
2025-06-25 05:31:00,8260,120.82825570336304,35.30312840624441
2025-06-25 05:32:00,8260,120.8308737992176,35.304801831825955
2025-06-25 05:33:00,8260,120.83354413597148,35.30654217794347
2025-06-25 05:34:00,8260,120.83621447272536,35.308282524060985
2025-06-25 05:35:00,8260,120.83888480947924,35.31002287017847
2025-06-25 05:36:00,8260,120.84382760640412,35.31313546473643
2025-06-25 05:37:00,8260,120.84622965402556,35.31444084976158
2025-06-25 05:38:00,8260,120.848631701647,35.3157462347867
2025-06-25 05:39:00,8260,120.85212757526232,35.31785481292917
2025-06-25 05:40:00,8260,120.8555708938148,35.32006373074864
2025-06-25 05:41:00,8260,120.85775000653994,35.32156975811364
2025-06-25 05:42:00,8260,120.85992911926508,35.323075785478665
2025-06-25 05:43:00,8260,120.86383463214308,35.32548556086874
2025-06-25 05:44:00,8260,120.86687912688484,35.32744346293174
2025-06-25 05:45:00,8260,120.86992362162655,35.32940136499474
2025-06-25 05:46:00,8260,120.87296811636833,35.331359267057735
2025-06-25 05:47:00,8260,120.87601261111008,35.333317169120704
2025-06-25 05:48:00,8260,120.87854460063788,35.335606085599295
2025-06-25 05:49:00,8260,120.88107659016568,35.33789500207786
