Time,ID,LON,LAT
2025-06-25 05:10:00,4808,121.51979357382922,35.0067698085087
2025-06-25 05:11:00,4808,121.52136841525696,35.011130118314206
2025-06-25 05:12:00,4808,121.52276102338804,35.01508506066897
2025-06-25 05:13:00,4808,121.52434889143008,35.01942558860496
2025-06-25 05:14:00,4808,121.52609303442804,35.023746283378124
2025-06-25 05:15:00,4808,121.52778508308222,35.0280867740099
2025-06-25 05:16:00,4808,121.52954224058116,35.03244701853303
2025-06-25 05:17:00,4808,121.53135149444284,35.03677757859432
2025-06-25 05:18:00,4808,121.53287431622569,35.0407918059383
2025-06-25 05:19:00,4808,121.53483977236326,35.04545852255364
2025-06-25 05:20:00,4808,121.53570533257404,35.047618872271734
2025-06-25 05:21:00,4808,121.53657089278477,35.04977922198984
2025-06-25 05:22:00,4808,121.53834107487909,35.0541295732467
2025-06-25 05:23:00,4808,121.54009824247248,35.058440374753594
2025-06-25 05:24:00,4808,121.54188145521891,35.06275116693444
2025-06-25 05:25:00,4808,121.54362559821692,35.06707186170761
2025-06-25 05:26:00,4808,121.54536974525269,35.07137277927429
2025-06-25 05:27:00,4808,121.54697073681572,35.07521887238492
2025-06-25 05:28:00,4808,121.54874094111788,35.079460449006056
2025-06-25 05:29:00,4808,121.55044603253742,35.08370204894234
2025-06-25 05:30:00,4808,121.55208601914998,35.08790411778077
2025-06-25 05:31:00,4808,121.55384314838447,35.09240280274934
2025-06-25 05:32:00,4808,121.5554831612426,35.09647631974556
2025-06-25 05:33:00,4808,121.55636824522368,35.09868610548536
2025-06-25 05:34:00,4808,121.55725332920474,35.10089589122515
2025-06-25 05:35:00,4808,121.55906256085862,35.10533522592215
2025-06-25 05:36:00,4808,121.56081968807422,35.10984379949397
2025-06-25 05:37:00,4808,121.56262889752033,35.11439190882668
2025-06-25 05:38:00,4808,121.56450322792452,35.11890044043127
2025-06-25 05:39:00,4808,121.56642967084258,35.12330017874803
2025-06-25 05:40:00,4808,121.56826495370618,35.12770983830924
2025-06-25 05:41:00,4808,121.57007418939784,35.132129395799744
2025-06-25 05:42:00,4808,121.57192249080016,35.13655882790441
2025-06-25 05:43:00,4808,121.5737317305296,35.14095860818843
2025-06-25 05:44:00,4808,121.57538478817204,35.1449233458859
2025-06-25 05:45:00,4808,121.57630894795818,35.14709356322363
2025-06-25 05:46:00,4808,121.57723310774436,35.14926378056135
2025-06-25 05:47:00,4808,121.57826099490184,35.153653952023724
2025-06-25 05:48:00,4808,121.57902853349243,35.15753989798105
2025-06-25 05:49:00,4808,121.5799391831402,35.162098217665864
2025-06-25 05:50:00,4808,121.58084985095796,35.166567539921445
2025-06-25 05:51:00,4808,121.5817605268513,35.17099730776404
2025-06-25 05:52:00,4808,121.5826451535538,35.17544686213918
2025-06-25 05:53:00,4808,121.5833997119646,35.179125152091366
2025-06-25 05:54:00,4808,121.5845315839019,35.18447448076444
2025-06-25 05:55:00,4808,121.5853772155549,35.18856805941179
2025-06-25 05:56:00,4808,121.5862357789344,35.19310662054221
2025-06-25 05:57:00,4808,121.5871334140812,35.19762539047705
2025-06-25 05:58:00,4808,121.58719847245374,35.197892359449575
2025-06-25 05:59:00,4808,121.58803101490687,35.20231226666709
2025-06-25 06:00:00,4808,121.5888765456154,35.20690027547676
2025-06-25 06:01:00,4808,121.58968304089656,35.21133008062358
2025-06-25 06:02:00,4808,121.59051558133083,35.21575987644434
2025-06-25 06:03:00,4808,121.59138718747572,35.22019954687927
2025-06-25 06:04:00,4808,121.5921807429549,35.224223923956
2025-06-25 06:05:00,4808,121.59302629990898,35.228683380923464
2025-06-25 06:06:00,4808,121.59389789999722,35.23315271716813
2025-06-25 06:07:00,4808,121.59475647750892,35.23762205807582
2025-06-25 06:08:00,4808,121.59565411265572,35.24214082801067
2025-06-25 06:09:00,4808,121.59648671567552,35.24626407713079
2025-06-25 06:10:00,4808,121.59698762860222,35.248498721937985
2025-06-25 06:11:00,4808,121.59748854152888,35.25073336674518
2025-06-25 06:12:00,4808,121.59846431819145,35.255222442892126
2025-06-25 06:13:00,4808,121.59945311137386,35.259741180185785
2025-06-25 06:14:00,4808,121.600494000919,35.26423023301759
2025-06-25 06:15:00,4808,121.60149582677232,35.26869952263199
2025-06-25 06:16:00,4808,121.60241954139327,35.27305017698559
2025-06-25 06:17:00,4808,121.60330421453024,35.277272293486064
2025-06-25 06:18:00,4808,121.6041758105807,35.28176140693722
2025-06-25 06:19:00,4808,121.60545120139088,35.28578561148196
2025-06-25 06:20:00,4808,121.60750789631967,35.29005675132626
2025-06-25 06:21:00,4808,121.60960366301576,35.29430809997497
2025-06-25 06:22:00,4808,121.61164734142469,35.29854957867256
2025-06-25 06:23:00,4808,121.61268220219624,35.30067525765995
2025-06-25 06:24:00,4808,121.61371706296777,35.30280093664734
2025-06-25 06:25:00,4808,121.61559153065647,35.30663704323115
2025-06-25 06:26:00,4808,121.6176221885078,35.31086863798851
2025-06-25 06:27:00,4808,121.6196788955499,35.31508044621333
2025-06-25 06:28:00,4808,121.6217095534012,35.31931204097069
2025-06-25 06:29:00,4808,121.62375323584791,35.32353374246178
2025-06-25 06:30:00,4808,121.62584900860068,35.32775542530076
2025-06-25 06:31:00,4808,121.62789269104738,35.33197712679184
2025-06-25 06:32:00,4808,121.63004055006844,35.33621856818522
2025-06-25 06:33:00,4808,121.63221443809137,35.340539109078506
2025-06-25 06:34:00,4808,121.63442744229718,35.344622309504786
2025-06-25 06:35:00,4808,121.6355664624825,35.346851781522055
2025-06-25 06:36:00,4808,121.6367054826678,35.34908125353932
2025-06-25 06:37:00,4808,121.6389575122065,35.3533721006447
2025-06-25 06:38:00,4808,121.64119650907423,35.357712395429346
2025-06-25 06:39:00,4808,121.64325327668304,35.361627545556765
2025-06-25 06:40:00,4808,121.64549226749408,35.365997506151146
2025-06-25 06:41:00,4808,121.64771821755866,35.37045646883778
2025-06-25 06:42:00,4808,121.64994421607656,35.37467810504649
2025-06-25 06:43:00,4808,121.6525999576005,35.37890947597857
2025-06-25 06:44:00,4808,121.65545104786663,35.383091333949004
2025-06-25 06:45:00,4808,121.65737779361817,35.38600778177878
2025-06-25 06:46:00,4808,121.660749583037,35.39118820215606
2025-06-25 06:47:00,4808,121.66362672855055,35.39532060778421
2025-06-25 06:48:00,4808,121.6650327428472,35.397396710859105
2025-06-25 06:49:00,4808,121.66643875714382,35.399472813934
2025-06-25 06:50:00,4808,121.6689904089057,35.40325923502419
2025-06-25 06:51:00,4808,121.67175035324956,35.40738179401633
2025-06-25 06:52:00,4808,121.67452331209438,35.41154390275844
2025-06-25 06:53:00,4808,121.67736138785956,35.41568621097892
2025-06-25 06:54:00,4808,121.680147367262,35.41985820366125
2025-06-25 06:55:00,4808,121.68290729949253,35.424040094272875
2025-06-25 06:56:00,4808,121.6856021491238,35.428073679150934
2025-06-25 06:57:00,4808,121.68833602812576,35.43229513350161
2025-06-25 06:58:00,4808,121.68907808281472,35.433432057082435
2025-06-25 06:59:00,4808,121.69175988160504,35.43760408706898
2025-06-25 07:00:00,4808,121.694415641299,35.441746460571835
2025-06-25 07:01:00,4808,121.69733177176768,35.446284284944014
2025-06-25 07:02:00,4808,121.70000054798147,35.450456319593584
2025-06-25 07:03:00,4808,121.70268235484738,35.45458879516714
2025-06-25 07:04:00,4808,121.7054162500004,35.45873114069184
2025-06-25 07:05:00,4808,121.70817618021206,35.46292291990672
2025-06-25 07:06:00,4808,121.7108970527886,35.46706527009443
2025-06-25 07:07:00,4808,121.7122444675098,35.4691315055497
2025-06-25 07:08:00,4808,121.713591882231,35.471197741004964
2025-06-25 07:09:00,4808,121.71628669956009,35.475389543534966
2025-06-25 07:10:00,4808,121.7190466297717,35.479581322749844
2025-06-25 07:11:00,4808,121.72185863211936,35.48386208074183
2025-06-25 07:12:00,4808,121.72448833656588,35.48805390658698
2025-06-25 07:13:00,4808,121.72701383819248,35.49235454437205
2025-06-25 07:14:00,4808,121.72957841966196,35.49659583654855
2025-06-25 07:15:00,4808,121.73216905637892,35.50078767638278
2025-06-25 07:16:00,4808,121.7348768518689,35.50519702352118
2025-06-25 07:17:00,4808,121.73706388965844,35.5088945777469
2025-06-25 07:18:00,4808,121.73964150178,35.5130963108474
2025-06-25 07:19:00,4808,121.74091728526425,35.51519718206068
2025-06-25 07:20:00,4808,121.74219306874852,35.517298053273954
2025-06-25 07:21:00,4808,121.74469254339208,35.52150970295585
2025-06-25 07:22:00,4808,121.74727015955142,35.52569165884986
2025-06-25 07:23:00,4808,121.74982172046327,35.529923067086145
2025-06-25 07:24:00,4808,121.75236025476084,35.53417425719196
2025-06-25 07:25:00,4808,121.75478161615312,35.53827716021631
2025-06-25 07:26:00,4808,121.75738524920104,35.54259754722971
2025-06-25 07:27:00,4808,121.75987169117364,35.54685864459088
2025-06-25 07:28:00,4808,121.76179836222624,35.55014097074078
2025-06-25 07:29:00,4808,121.764870654593,35.555212723731955
2025-06-25 07:30:00,4808,121.76608784253963,35.557283950119114
2025-06-25 07:31:00,4808,121.76730503048626,35.559355176506266
2025-06-25 07:32:00,4808,121.76957018758377,35.56313181157981
2025-06-25 07:33:00,4808,121.7720436291876,35.56728413896828
2025-06-25 07:34:00,4808,121.77453008933024,35.571456238900225
2025-06-25 07:35:00,4808,121.77705561518354,35.57563821344634
2025-06-25 07:36:00,4808,121.7795811410368,35.579820187992446
2025-06-25 07:37:00,4808,121.78287504331996,35.58378433814855
2025-06-25 07:38:00,4808,121.78665081727416,35.58757032091422
2025-06-25 07:39:00,4808,121.79037449082784,35.591405765348235
2025-06-25 07:40:00,4808,121.79409815630598,35.59528076419524
2025-06-25 07:41:00,4808,121.79788693668556,35.59914585112385
2025-06-25 07:42:00,4808,121.799800862759,35.60106849899037
2025-06-25 07:43:00,4808,121.80171478883248,35.6029911468569
2025-06-25 07:44:00,4808,121.80546451763362,35.60677713894862
2025-06-25 07:45:00,4808,121.80908404489634,35.61044451443166
2025-06-25 07:46:00,4808,121.81291188694875,35.614339253180944
2025-06-25 07:47:00,4808,121.81688294302177,35.618402046892115
2025-06-25 07:48:00,4808,121.82052850534303,35.622118856065335
2025-06-25 07:49:00,4808,121.8243433228001,35.62602348808089
2025-06-25 07:50:00,4808,121.82779357675702,35.6295920381508
2025-06-25 07:51:00,4808,121.83156932446563,35.63350657275868
2025-06-25 07:52:00,4808,121.83538414394158,35.63740131617099
2025-06-25 07:53:00,4808,121.83913386870498,35.641207085469205
2025-06-25 07:54:00,4808,121.84310492881572,35.64525010197389
2025-06-25 07:55:00,4808,121.84500583231268,35.64717275450344
2025-06-25 07:56:00,4808,121.8469067358096,35.64909540703299
2025-06-25 07:57:00,4808,121.85060436622912,35.65292097218981
2025-06-25 07:58:00,4808,121.853807233629,35.656281950189054
2025-06-25 07:59:00,4808,121.8575309092016,35.66010750601982
2025-06-25 08:00:00,4808,121.86146288946946,35.66420986813307
2025-06-25 08:01:00,4808,121.86530373189063,35.66821337685503
2025-06-25 08:02:00,4808,121.8688190866168,35.671841235229294
2025-06-25 08:03:00,4808,121.87230830735876,35.67590420147246
2025-06-25 08:04:00,4808,121.8742348532402,35.679799621023655
2025-06-25 08:05:00,4808,121.87463766278174,35.68416035050157
2025-06-25 08:06:00,4808,121.87377729653365,35.68845231207037
2025-06-25 08:07:00,4808,121.87259147489274,35.692210405639514
