Time,ID,LON,LAT
2025-06-25 09:10:00,7199,120.76847864723932,35.23564849200616
2025-06-25 09:11:00,7199,120.77155465050784,35.23230086547686
2025-06-25 09:12:00,7199,120.77307612115509,35.230667882573734
2025-06-25 09:13:00,7199,120.77459759180228,35.22903489967061
2025-06-25 09:14:00,7199,120.7776653593773,35.22580977535849
2025-06-25 09:15:00,7199,120.78107212145318,35.22212194776857
2025-06-25 09:16:00,7199,120.7836767750445,35.21919615407819
2025-06-25 09:17:00,7199,120.78667836304469,35.215943788744205
2025-06-25 09:18:00,7199,120.78972959565934,35.21274588318875
2025-06-25 09:19:00,7199,120.79236741055811,35.21007871889671
2025-06-25 09:20:00,7199,120.7939054479524,35.20852741007576
2025-06-25 09:21:00,7199,120.79544348534668,35.2069761012548
2025-06-25 09:22:00,7199,120.79846164406726,35.20381902160784
2025-06-25 09:23:00,7199,120.80156246169634,35.2004714017581
2025-06-25 09:24:00,7199,120.80449790985504,35.197327911450806
2025-06-25 09:25:00,7199,120.80646591581888,35.1952730890292
2025-06-25 09:26:00,7199,120.80843392178276,35.193218266607595
2025-06-25 09:27:00,7199,120.81155129423884,35.18991148602546
2025-06-25 09:28:00,7199,120.81460252288016,35.18669996886515
2025-06-25 09:29:00,7199,120.81764551185464,35.18359734231717
2025-06-25 09:30:00,7199,120.8207215508832,35.18037222023157
2025-06-25 09:31:00,7199,120.82244974628168,35.17852831311616
2025-06-25 09:32:00,7199,120.82417794168018,35.17668440600076
2025-06-25 09:33:00,7199,120.8272539687887,35.17341844910059
2025-06-25 09:34:00,7199,120.83021423528132,35.170288577077706
2025-06-25 09:35:00,7199,120.8332489329356,35.16711789027893
2025-06-25 09:36:00,7199,120.83640767855265,35.16386556724881
2025-06-25 09:37:00,7199,120.83810281197708,35.16210332085647
2025-06-25 09:38:00,7199,120.83979794540151,35.160341074464114
2025-06-25 09:39:00,7199,120.8437009112485,35.15636753676338
2025-06-25 09:40:00,7199,120.8467355771161,35.15308795712576
2025-06-25 09:41:00,7199,120.84981164395798,35.14995811627415
2025-06-25 09:42:00,7199,120.8515605338836,35.14816866114446
2025-06-25 09:43:00,7199,120.85330942380926,35.14637920601478
2025-06-25 09:44:00,7199,120.85589763382694,35.14379369799275
2025-06-25 09:45:00,7199,120.85852718124556,35.14114014307904
2025-06-25 09:46:00,7199,120.86248801548048,35.1370577281251
2025-06-25 09:47:00,7199,120.86551444168124,35.1338870390998
2025-06-25 09:48:00,7199,120.86722197831264,35.13211118444237
2025-06-25 09:49:00,7199,120.868929514944,35.130335329784955
2025-06-25 09:50:00,7199,120.87203866362664,35.12719188623456
2025-06-25 09:51:00,7199,120.87507338909424,35.12411648066977
2025-06-25 09:52:00,7199,120.8785876919859,35.120469516839165
2025-06-25 09:53:00,7199,120.88049779578844,35.1184078730295
2025-06-25 09:54:00,7199,120.882407899591,35.11634622921983
2025-06-25 09:55:00,7199,120.88541776301804,35.113107477717215
2025-06-25 09:56:00,7199,120.88898994621763,35.10939247144797
2025-06-25 09:57:00,7199,120.89093729540102,35.10741250728677
2025-06-25 09:58:00,7199,120.8928846445844,35.10543254312557
2025-06-25 09:59:00,7199,120.89613021265006,35.102084962239914
2025-06-25 10:00:00,7199,120.89937578071572,35.098737381354255
2025-06-25 10:01:00,7199,120.90133139737932,35.09674380781472
2025-06-25 10:02:00,7199,120.90328701404287,35.09475023427518
2025-06-25 10:03:00,7199,120.90631346011034,35.09164760327416
2025-06-25 10:04:00,7199,120.90928201792316,35.08858579150208
2025-06-25 10:05:00,7199,120.91121695396626,35.08658540659382
2025-06-25 10:06:00,7199,120.9131518900094,35.084585021685555
2025-06-25 10:07:00,7199,120.9166910112349,35.080951676139364
2025-06-25 10:08:00,7199,120.9187954663818,35.07879480341891
2025-06-25 10:09:00,7199,120.9208999215287,35.07663793069845
2025-06-25 10:10:00,7199,120.92395117798335,35.07352169477213
