Time,ID,LON,LAT
2025-06-25 23:00:00,725,121.27931067669572,34.79247057576672
2025-06-25 23:01:00,725,121.27528781296184,34.7963399621044
2025-06-25 23:02:00,725,121.273280450785,34.79829177758099
2025-06-25 23:03:00,725,121.27127308860814,34.80024359305759
2025-06-25 23:04:00,725,121.26730710980348,34.804044493942094
2025-06-25 23:05:00,725,121.2632192318416,34.80798236531317
2025-06-25 23:06:00,725,121.25924514390071,34.811851754169425
2025-06-25 23:07:00,725,121.25514915680267,34.81585811351226
2025-06-25 23:08:00,725,121.25111819401394,34.81983023201744
2025-06-25 23:09:00,725,121.24677027930258,34.82411053191367
2025-06-25 23:10:00,725,121.24274743573136,34.82804840664285
2025-06-25 23:11:00,725,121.240540966221,34.83020567700978
2025-06-25 23:12:00,725,121.23833449671062,34.83236294737672
2025-06-25 23:13:00,725,121.23423851969387,34.836403550915314
2025-06-25 23:14:00,725,121.23027256105186,34.840272940191326
2025-06-25 23:15:00,725,121.2261846931713,34.844245055758165
2025-06-25 23:16:00,725,121.22216997889892,34.84818293090711
2025-06-25 23:17:00,725,121.21814713532773,34.852120805636304
2025-06-25 23:18:00,725,121.21375045490464,34.8564353472097
2025-06-25 23:19:00,725,121.20979262556148,34.86030473690548
2025-06-25 23:20:00,725,121.20568027905244,34.86396865345123
2025-06-25 23:21:00,725,121.20364846849112,34.86571500249399
2025-06-25 23:22:00,725,121.2016166579298,34.86746135153676
2025-06-25 23:23:00,725,121.1971954383903,34.87126222891453
2025-06-25 23:24:00,725,121.19312366780616,34.8746864381888
2025-06-25 23:25:00,725,121.1890600466835,34.87817913627435
2025-06-25 23:26:00,725,121.18506145995153,34.881671837717995
2025-06-25 23:27:00,725,121.1809978489102,34.8851987799993
2025-06-25 23:28:00,725,121.176479087866,34.889033896535665
2025-06-25 23:29:00,725,121.172382949548,34.89252659294215
2025-06-25 23:30:00,725,121.1703430147285,34.89429006366303
2025-06-25 23:31:00,725,121.168303079909,34.89605353438392
2025-06-25 23:32:00,725,121.16384122395664,34.899888653858625
2025-06-25 23:33:00,725,121.15938750738444,34.90375801794885
2025-06-25 23:34:00,725,121.1553726519735,34.90721647435722
2025-06-25 23:35:00,725,121.15088236867857,34.91113720285215
2025-06-25 23:36:00,725,121.14639208538358,34.915057931347086
2025-06-25 23:37:00,725,121.14435215560476,34.91683852416585
2025-06-25 23:38:00,725,121.14231222582592,34.918619116984615
2025-06-25 23:39:00,725,121.13828928144142,34.92221454975624
2025-06-25 23:40:00,725,121.13420130266626,34.92580997916976
2025-06-25 23:41:00,725,121.1293087450955,34.930158739333365
2025-06-25 23:42:00,725,121.12521265718414,34.93382265671863
2025-06-25 23:43:00,725,121.12079959718749,34.93772626710343
2025-06-25 23:44:00,725,121.11664664450956,34.941527158333386
2025-06-25 23:45:00,725,121.11292442369404,34.94491714146171
2025-06-25 23:46:00,725,121.11090889189305,34.94673197973552
2025-06-25 23:47:00,725,121.10889336009204,34.94854681800933
2025-06-25 23:48:00,725,121.10325311873626,34.953614667665605
2025-06-25 23:49:00,725,121.09885627701196,34.9573813021069
2025-06-25 23:50:00,725,121.09433747564242,34.96107944186025
2025-06-25 23:51:00,725,121.09232597824686,34.962791547756666
2025-06-25 23:52:00,725,121.09031448085128,34.96450365365309
2025-06-25 23:53:00,725,121.08616956674028,34.967996347541
2025-06-25 23:54:00,725,121.08213843256895,34.97138631471833
2025-06-25 23:55:00,725,121.07761155230727,34.975255675030695
2025-06-25 23:56:00,725,121.07357229891846,34.978679885984015
2025-06-25 23:57:00,725,121.06947617068178,34.982206826586264
2025-06-25 23:58:00,725,121.0649330318224,34.986076186059094
2025-06-25 23:59:00,725,121.06081249552658,34.98953463701053
2025-06-26 00:00:00,725,121.05878880922342,34.99126386437519
2025-06-26 00:01:00,725,121.05676512292028,34.99299309173985
2025-06-26 00:02:00,725,121.05266085530344,34.99648578772658
2025-06-26 00:03:00,725,121.0489304447011,34.99967030526061
2025-06-26 00:04:00,725,121.04483432654575,35.0032314900586
2025-06-26 00:05:00,725,121.04075446698808,35.00679267569613
2025-06-26 00:06:00,725,121.0366014538222,35.010388101751545
2025-06-26 00:07:00,725,121.03257848927508,35.013915046131665
2025-06-26 00:08:00,725,121.02844175486952,35.017578961418124
2025-06-26 00:09:00,725,121.02441064086088,35.02103741698696
2025-06-26 00:10:00,725,121.0203145327869,35.024632845980726
2025-06-26 00:11:00,725,121.01616153978368,35.028296760427644
2025-06-26 00:12:00,725,121.01411349078732,35.0301115970224
2025-06-26 00:13:00,725,121.01206544179098,35.03192643361716
2025-06-26 00:14:00,725,121.008034347945,35.03545337757751
2025-06-26 00:15:00,725,121.00423896343996,35.03884335692797
2025-06-26 00:16:00,725,121.00019164124028,35.04247303263606
2025-06-26 00:17:00,725,120.99608743411142,35.046171193797335
2025-06-26 00:18:00,725,120.99197507752106,35.049800866147315
2025-06-26 00:19:00,725,120.98786272093068,35.0534305384973
2025-06-26 00:20:00,725,120.98375037442167,35.05709445504305
2025-06-26 00:21:00,725,120.97957302376594,35.06086110081795
2025-06-26 00:22:00,725,120.9755257116476,35.06452502072181
2025-06-26 00:23:00,725,120.97140524592103,35.068223181043535
2025-06-26 00:24:00,725,120.96821533287806,35.07106528453426
2025-06-26 00:25:00,725,120.96502541983506,35.07390738802497
2025-06-26 00:26:00,725,120.96092935208635,35.07763979380175
2025-06-26 00:27:00,725,120.95741923640932,35.08079350293518
2025-06-26 00:28:00,725,120.95390912073223,35.08394721206861
2025-06-26 00:29:00,725,120.9503990050552,35.08710092120204
2025-06-26 00:30:00,725,120.94688888937812,35.09025463033546
2025-06-26 00:31:00,725,120.94337877370108,35.093408339468894
2025-06-26 00:32:00,725,120.93986865802404,35.09656204860233
2025-06-26 00:33:00,725,120.93635854234697,35.09971575773575
2025-06-26 00:34:00,725,120.93284842666992,35.10286946686919
2025-06-26 00:35:00,725,120.92933831099286,35.10602317600261
2025-06-26 00:36:00,725,120.9258281953158,35.109176885136044
