Time,ID,LON,LAT
2025-06-25 05:00:00,3398,119.87271677224058,34.61102035826347
2025-06-25 05:01:00,3398,119.87370773040162,34.61332733397657
2025-06-25 05:02:00,3398,119.8746986885627,34.61563430968968
2025-06-25 05:03:00,3398,119.87568965457493,34.61844857658951
2025-06-25 05:04:00,3398,119.87668062058712,34.62126284348933
2025-06-25 05:05:00,3398,119.87773967265636,34.624556219326415
2025-06-25 05:06:00,3398,119.87848857068164,34.62668604362332
2025-06-25 05:07:00,3398,119.87923746870696,34.62881586792023
2025-06-25 05:08:00,3398,119.88049319863995,34.632511857527
2025-06-25 05:09:00,3398,119.88171866441992,34.63575692137036
2025-06-25 05:10:00,3398,119.88303490172268,34.63900198600606
2025-06-25 05:11:00,3398,119.88416958962416,34.64183638476307
2025-06-25 05:12:00,3398,119.88492604733204,34.64366827620682
2025-06-25 05:13:00,3398,119.88568250503992,34.64550016765057
2025-06-25 05:14:00,3398,119.88696848591611,34.64879354546851
2025-06-25 05:15:00,3398,119.88848140170572,34.65248148507918
2025-06-25 05:16:00,3398,119.88981276709713,34.655694340882704
2025-06-25 05:17:00,3398,119.89059191781033,34.6575342847656
2025-06-25 05:18:00,3398,119.89137106852353,34.65937422864849
2025-06-25 05:19:00,3398,119.89279320518844,34.662570980762226
2025-06-25 05:20:00,3398,119.8941699557181,34.66574357575662
2025-06-25 05:21:00,3398,119.895516450569,34.66901279737961
2025-06-25 05:22:00,3398,119.89628047244582,34.67083663664833
2025-06-25 05:23:00,3398,119.8970444943226,34.67266047591705
2025-06-25 05:24:00,3398,119.90037283720312,34.67613102086593
2025-06-25 05:25:00,3398,119.90377681466964,34.67906206632415
2025-06-25 05:26:00,3398,119.9077405564649,34.68241988544458
2025-06-25 05:27:00,3398,119.90970729858849,34.68408671651116
2025-06-25 05:28:00,3398,119.91167404071206,34.685753547577725
2025-06-25 05:29:00,3398,119.91518391866234,34.68870875068352
2025-06-25 05:30:00,3398,119.91872405441,34.69170421525871
2025-06-25 05:31:00,3398,119.92220367456292,34.694619156895094
2025-06-25 05:32:00,3398,119.92574380956285,34.69756630802394
2025-06-25 05:33:00,3398,119.92932933019956,34.70050540730789
2025-06-25 05:34:00,3398,119.93108426948623,34.70200313946343
2025-06-25 05:35:00,3398,119.93283920877296,34.70350087161897
2025-06-25 05:36:00,3398,119.93628857249936,34.70646412643759
2025-06-25 05:37:00,3398,119.939662292667,34.709387119390634
2025-06-25 05:38:00,3398,119.94305114216948,34.71235842592208
2025-06-25 05:39:00,3398,119.94600125591565,34.71489490760671
2025-06-25 05:40:00,3398,119.94951113461364,34.717898424158854
2025-06-25 05:41:00,3398,119.95293024041808,34.720813365267006
2025-06-25 05:42:00,3398,119.95464735805,34.72229901873082
2025-06-25 05:43:00,3398,119.95636447568194,34.723784672194626
2025-06-25 05:44:00,3398,119.95982896799548,34.726747927145304
2025-06-25 05:45:00,3398,119.963293460309,34.72971118209598
2025-06-25 05:46:00,3398,119.96683359580742,34.73269054218906
2025-06-25 05:47:00,3398,119.96831621678712,34.733946704735814
2025-06-25 05:48:00,3398,119.9717807088514,34.73689385520437
2025-06-25 05:49:00,3398,119.97529058655246,34.73983295382804
2025-06-25 05:50:00,3398,119.97870969223224,34.74273984269514
2025-06-25 05:51:00,3398,119.98228008515416,34.74573530753445
2025-06-25 05:52:00,3398,119.98401989547986,34.747208882834755
2025-06-25 05:53:00,3398,119.98575970580556,34.748682458135065
2025-06-25 05:54:00,3398,119.98920906928272,34.75162960847157
2025-06-25 05:55:00,3398,119.99318793929125,34.75496327100088
2025-06-25 05:56:00,3398,119.9967280744158,34.75791847437078
2025-06-25 05:57:00,3398,120.00023795224148,34.76086562523551
2025-06-25 05:58:00,3398,120.00200045575944,34.762359331336555
2025-06-25 05:59:00,3398,120.00376295927738,34.7638530374376
2025-06-25 06:00:00,3398,120.00721232300376,34.766816292256216
2025-06-25 06:01:00,3398,120.01064655801844,34.769771494701715
2025-06-25 06:02:00,3398,120.01403540689782,34.77270254002788
2025-06-25 06:03:00,3398,120.01754528559584,34.77570605658002
2025-06-25 06:04:00,3398,120.0195120276571,34.777368861526064
2025-06-25 06:05:00,3398,120.02147876971836,34.77903166647211
2025-06-25 06:06:00,3398,120.0250642911028,34.78201907920241
2025-06-25 06:07:00,3398,120.02852878279322,34.7849420729478
2025-06-25 06:08:00,3398,120.03252278188737,34.788307944573404
2025-06-25 06:09:00,3398,120.03601753162438,34.79128730427031
2025-06-25 06:10:00,3398,120.0377195200461,34.79273269639677
2025-06-25 06:11:00,3398,120.0394215084678,34.79417808852323
2025-06-25 06:12:00,3398,120.04285574298396,34.7971010820045
2025-06-25 06:13:00,3398,120.04630510596262,34.80001602337676
2025-06-25 06:14:00,3398,120.04978472686328,34.8029792784595
2025-06-25 06:15:00,3398,120.0532038321692,34.80586201060342
2025-06-25 06:16:00,3398,120.05665319514785,34.80877695197568
2025-06-25 06:17:00,3398,120.06008742978864,34.811707997698015
2025-06-25 06:18:00,3398,120.06185749741324,34.8131896255035
2025-06-25 06:19:00,3398,120.06362756503782,34.81467125330897
2025-06-25 06:20:00,3398,120.06762156388274,34.81802102045247
2025-06-25 06:21:00,3398,120.0704052593072,34.82030788121164
2025-06-25 06:22:00,3398,120.07318895473163,34.82259474197081
2025-06-25 06:23:00,3398,120.07795450865392,34.82575931430483
2025-06-25 06:24:00,3398,120.08220568363495,34.828472956649634
2025-06-25 06:25:00,3398,120.08442204320907,34.82986601369913
2025-06-25 06:26:00,3398,120.08663840278317,34.83125907074864
2025-06-25 06:27:00,3398,120.09096522045064,34.83395660927159
2025-06-25 06:28:00,3398,120.09551896767276,34.836702463221755
2025-06-25 06:29:00,3398,120.10004245697291,34.83940000346145
2025-06-25 06:30:00,3398,120.10449030283893,34.84206533407663
2025-06-25 06:31:00,3398,120.10901379238832,34.844778978798445
2025-06-25 06:32:00,3398,120.1135221533506,34.847492623388206
2025-06-25 06:33:00,3398,120.11579902708628,34.84887360260434
2025-06-25 06:34:00,3398,120.11807590082198,34.85025458182048
2025-06-25 06:35:00,3398,120.12256913344632,34.8529843307603
2025-06-25 06:36:00,3398,120.12706236607072,34.85571407970012
2025-06-25 06:37:00,3398,120.13155559857049,34.85843577639888
2025-06-25 06:38:00,3398,120.1360488309456,34.861149420856584
2025-06-25 06:39:00,3398,120.13829544713316,34.862506243085434
2025-06-25 06:40:00,3398,120.14054206332074,34.86386306531428
2025-06-25 06:41:00,3398,120.14502016661028,34.866544500675694
2025-06-25 06:42:00,3398,120.14951339911003,34.86926619737445
2025-06-25 06:43:00,3398,120.1541125323428,34.8720281562029
2025-06-25 06:44:00,3398,120.15856037870728,34.87472569578232
2025-06-25 06:45:00,3398,120.16224422481676,34.87699645991674
2025-06-25 06:46:00,3398,120.16592807092626,34.87926722405117
2025-06-25 06:47:00,3398,120.168961381745,34.8811474488158
2025-06-25 06:48:00,3398,120.17199469256371,34.88302767358042
2025-06-25 06:49:00,3398,120.17641228175395,34.88572521289572
2025-06-25 06:50:00,3398,120.18089038591582,34.88846301394455
2025-06-25 06:51:00,3398,120.18597363979396,34.89160343232858
2025-06-25 06:52:00,3398,120.18854552421888,34.89319377238736
2025-06-25 06:53:00,3398,120.19111740864376,34.89478411244614
2025-06-25 06:54:00,3398,120.1955501274181,34.89754606982197
2025-06-25 06:55:00,3398,120.19993745980794,34.90026776559633
2025-06-25 06:56:00,3398,120.20446094998044,34.90302167152344
2025-06-25 06:57:00,3398,120.20906008358708,34.90580778707507
2025-06-25 06:58:00,3398,120.21166222475006,34.90736994455425
2025-06-25 06:59:00,3398,120.21426436591304,34.90893210203344
2025-06-25 07:00:00,3398,120.21872734098928,34.911637693985966
2025-06-25 07:01:00,3398,120.2239013662656,34.914770060921285
2025-06-25 07:02:00,3398,120.22907539141728,34.917894375615546
2025-06-25 07:03:00,3398,120.23166996853595,34.91947263751082
2025-06-25 07:04:00,3398,120.23426454565458,34.9210508994061
2025-06-25 07:05:00,3398,120.23868213496944,34.923756490962454
2025-06-25 07:06:00,3398,120.24314511041958,34.92648623963816
2025-06-25 07:07:00,3398,120.24763834304396,34.92921598857798
2025-06-25 07:08:00,3398,120.25213157591756,34.931961841999914
2025-06-25 07:09:00,3398,120.25440844977788,34.93335087345711
2025-06-25 07:10:00,3398,120.25668532363818,34.93473990491431
2025-06-25 07:11:00,3398,120.2611785563872,34.93747770609519
2025-06-25 07:12:00,3398,120.26555075981602,34.94017524501432
2025-06-25 07:13:00,3398,120.26869755192445,34.94314654943287
2025-06-25 07:14:00,3398,120.27072483145147,34.94630304562358
2025-06-25 07:15:00,3398,120.2715796208632,34.94786921397075
2025-06-25 07:16:00,3398,120.27243441027493,34.94943538231792
