Time,ID,LON,LAT
2025-06-25 23:00:00,7665,121.96031067185696,36.63263086438337
2025-06-25 23:01:00,7665,121.9583321419552,36.62990009060118
2025-06-25 23:02:00,7665,121.95635361205343,36.62716931681901
2025-06-25 23:03:00,7665,121.95437508215166,36.62443854303683
2025-06-25 23:04:00,7665,121.9523965522499,36.621707769254655
2025-06-25 23:05:00,7665,121.95041802234812,36.618976995472494
2025-06-25 23:06:00,7665,121.94843949244634,36.616246221690304
2025-06-25 23:07:00,7665,121.94646096254458,36.61351544790813
2025-06-25 23:08:00,7665,121.9444824326428,36.61078467412595
2025-06-25 23:09:00,7665,121.94216995972846,36.607691632481576
2025-06-25 23:10:00,7665,121.93985748681412,36.6045985908372
2025-06-25 23:11:00,7665,121.9375450138998,36.60150554919281
2025-06-25 23:12:00,7665,121.93523254098544,36.598412507548446
2025-06-25 23:13:00,7665,121.93292006807113,36.59531946590407
2025-06-25 23:14:00,7665,121.93110106903896,36.59288964055872
2025-06-25 23:15:00,7665,121.9292820700068,36.59045981521338
2025-06-25 23:16:00,7665,121.92746307097462,36.58802998986803
2025-06-25 23:17:00,7665,121.925566953732,36.58546722921511
2025-06-25 23:18:00,7665,121.92367083648936,36.58290446856219
2025-06-25 23:19:00,7665,121.92177471924674,36.58034170790927
2025-06-25 23:20:00,7665,121.91968366387844,36.57749830108105
2025-06-25 23:21:00,7665,121.91759260851012,36.57465489425283
2025-06-25 23:22:00,7665,121.9155015531418,36.57181148742463
2025-06-25 23:23:00,7665,121.91278143326062,36.5681113659615
2025-06-25 23:24:00,7665,121.9103999103373,36.564699297527326
2025-06-25 23:25:00,7665,121.90857579916366,36.562239932862624
2025-06-25 23:26:00,7665,121.90675168799,36.55978056819789
2025-06-25 23:27:00,7665,121.90511046381732,36.55755015541931
2025-06-25 23:28:00,7665,121.9034692396446,36.555319742640734
2025-06-25 23:29:00,7665,121.9018280154719,36.55308932986216
2025-06-25 23:30:00,7665,121.89945305560876,36.54987664751127
2025-06-25 23:31:00,7665,121.8970780957456,36.54666396516039
