Time,ID,LON,LAT
2025-06-25 21:00:00,1958,120.05236082390928,34.52872060816936
2025-06-25 21:01:00,1958,120.05505183051602,34.53112223106512
2025-06-25 21:02:00,1958,120.0577428371228,34.53352385396087
2025-06-25 21:03:00,1958,120.06043384372953,34.53592547685663
2025-06-25 21:04:00,1958,120.0631248503363,34.53832709975238
2025-06-25 21:05:00,1958,120.06581585694305,34.54072872264814
2025-06-25 21:06:00,1958,120.0685068635498,34.543130345543894
2025-06-25 21:07:00,1958,120.07119787015657,34.54553196843965
2025-06-25 21:08:00,1958,120.07388887676332,34.5479335913354
2025-06-25 21:09:00,1958,120.07657988337009,34.55033521423116
2025-06-25 21:10:00,1958,120.07922324277064,34.55279760422793
2025-06-25 21:11:00,1958,120.08186660217125,34.55525999422472
2025-06-25 21:12:00,1958,120.08450996157184,34.55772238422149
2025-06-25 21:13:00,1958,120.08801343711288,34.56077763651292
2025-06-25 21:14:00,1958,120.09065194781056,34.563121502392995
2025-06-25 21:15:00,1958,120.09329045850822,34.56546536827309
2025-06-25 21:16:00,1958,120.0959289692059,34.56780923415317
2025-06-25 21:17:00,1958,120.09856747990358,34.57015310003326
2025-06-25 21:18:00,1958,120.10120599060124,34.57249696591334
2025-06-25 21:19:00,1958,120.10337930814634,34.574381801633955
2025-06-25 21:20:00,1958,120.10555262569142,34.57626663735457
2025-06-25 21:21:00,1958,120.10772594323652,34.57815147307519
2025-06-25 21:22:00,1958,120.11133482968216,34.58191333357007
2025-06-25 21:23:00,1958,120.11494371612778,34.58567519406497
2025-06-25 21:24:00,1958,120.11662277786738,34.58753329522583
2025-06-25 21:25:00,1958,120.11830183960696,34.5893913963867
2025-06-25 21:26:00,1958,120.12142737185307,34.59308473861979
2025-06-25 21:27:00,1958,120.12455290409925,34.59677808085288
2025-06-25 21:28:00,1958,120.1270587835377,34.59982164825233
2025-06-25 21:29:00,1958,120.1295646629762,34.60286521565178
2025-06-25 21:30:00,1958,120.13207054241472,34.60590878305122
2025-06-25 21:31:00,1958,120.1345764218532,34.60895235045067
2025-06-25 21:32:00,1958,120.13706957883888,34.61189334643737
2025-06-25 21:33:00,1958,120.13932723296531,34.6146473731194
2025-06-25 21:34:00,1958,120.14158488709177,34.61740139980144
2025-06-25 21:35:00,1958,120.1438425412182,34.620155426483464
2025-06-25 21:36:00,1958,120.14610019534462,34.622909453165505
2025-06-25 21:37:00,1958,120.14835784947104,34.62566347984754
2025-06-25 21:38:00,1958,120.15096730865407,34.62887042581242
2025-06-25 21:39:00,1958,120.15357676783712,34.63207737177731
2025-06-25 21:40:00,1958,120.15618622702016,34.63528431774219
2025-06-25 21:41:00,1958,120.1591009692808,34.638795256382835
2025-06-25 21:42:00,1958,120.16156868975878,34.641855907370065
2025-06-25 21:43:00,1958,120.16403641023678,34.64491655835731
2025-06-25 21:44:00,1958,120.16650413071476,34.64797720934454
2025-06-25 21:45:00,1958,120.16897185119277,34.65103786033177
2025-06-25 21:46:00,1958,120.1709961838223,34.65363682830155
2025-06-25 21:47:00,1958,120.1730205164518,34.65623579627133
2025-06-25 21:48:00,1958,120.17594979385969,34.65967836062596
2025-06-25 21:49:00,1958,120.17811586494868,34.66241412656094
2025-06-25 21:50:00,1958,120.18028193603767,34.66514989249591
2025-06-25 21:51:00,1958,120.18244800712668,34.6678856584309
2025-06-25 21:52:00,1958,120.18529006127518,34.6712598190738
2025-06-25 21:53:00,1958,120.18773234377218,34.67438314298681
2025-06-25 21:54:00,1958,120.19017462626915,34.67750646689984
2025-06-25 21:55:00,1958,120.19308210419746,34.68117695324794
2025-06-25 21:56:00,1958,120.19566975776208,34.684374395894864
2025-06-25 21:57:00,1958,120.19825741132672,34.687571838541785
2025-06-25 21:58:00,1958,120.20084506489135,34.6907692811887
2025-06-25 21:59:00,1958,120.203432718456,34.69396672383562
2025-06-25 22:00:00,1958,120.20560121275707,34.69671768569115
2025-06-25 22:01:00,1958,120.20776970705818,34.69946864754667
2025-06-25 22:02:00,1958,120.20993820135924,34.70221960940219
2025-06-25 22:03:00,1958,120.21220785047392,34.70505227481541
2025-06-25 22:04:00,1958,120.2144774995886,34.70788494022862
2025-06-25 22:05:00,1958,120.21674714870328,34.71071760564183
2025-06-25 22:06:00,1958,120.21901679781796,34.71355027105504
2025-06-25 22:07:00,1958,120.22181525300728,34.71738027568489
2025-06-25 22:08:00,1958,120.22471546336196,34.721084949176
2025-06-25 22:09:00,1958,120.22761567371664,34.7247896226671
2025-06-25 22:10:00,1958,120.23130089900434,34.72932646144781
2025-06-25 22:11:00,1958,120.23356873439324,34.73229018510748
2025-06-25 22:12:00,1958,120.23583656978217,34.73525390876715
2025-06-25 22:13:00,1958,120.23810440517104,34.73821763242682
2025-06-25 22:14:00,1958,120.23973986087957,34.74025806361586
2025-06-25 22:15:00,1958,120.24137531658806,34.7422984948049
2025-06-25 22:16:00,1958,120.244653500588,34.746538909094106
2025-06-25 22:17:00,1958,120.2470630750257,34.74966222354886
2025-06-25 22:18:00,1958,120.2494726494634,34.75278553800363
2025-06-25 22:19:00,1958,120.25252186879784,34.75670678646641
2025-06-25 22:20:00,1958,120.25557108813224,34.760628034929205
2025-06-25 22:21:00,1958,120.25800610423424,34.76383113164504
2025-06-25 22:22:00,1958,120.26044112033628,34.76703422836087
2025-06-25 22:23:00,1958,120.26267261196377,34.76994095943661
2025-06-25 22:24:00,1958,120.26490410359128,34.77284769051235
2025-06-25 22:25:00,1958,120.26735850038074,34.7759786155384
2025-06-25 22:26:00,1958,120.26981289717015,34.779109540564455
2025-06-25 22:27:00,1958,120.27226729395964,34.782240465590505
2025-06-25 22:28:00,1958,120.2739027526148,34.78439486092904
2025-06-25 22:29:00,1958,120.27553821126992,34.78654925626756
2025-06-25 22:30:00,1958,120.2788890768994,34.79067572742564
2025-06-25 22:31:00,1958,120.28158285274452,34.793981466701375
2025-06-25 22:32:00,1958,120.28427662858968,34.79728720597713
2025-06-25 22:33:00,1958,120.2869704044348,34.800592945252866
2025-06-25 22:34:00,1958,120.28966418027994,34.80389868452861
2025-06-25 22:35:00,1958,120.29235795612507,34.80720442380436
2025-06-25 22:36:00,1958,120.2943277670719,34.80948427639179
2025-06-25 22:37:00,1958,120.29629757801872,34.81176412897923
2025-06-25 22:38:00,1958,120.29826738896551,34.81404398156666
2025-06-25 22:39:00,1958,120.30023719991236,34.816323834154105
2025-06-25 22:40:00,1958,120.30313739818584,34.819561254632305
2025-06-25 22:41:00,1958,120.30720785644183,34.82428054744952
2025-06-25 22:42:00,1958,120.30929396329984,34.82658322649623
2025-06-25 22:43:00,1958,120.31138007015784,34.82888590554295
2025-06-25 22:44:00,1958,120.31394409254266,34.8317471471179
2025-06-25 22:45:00,1958,120.31650811492749,34.83460838869286
2025-06-25 22:46:00,1958,120.31907213731228,34.837469630267805
2025-06-25 22:47:00,1958,120.32163615969708,34.84033087184275
2025-06-25 22:48:00,1958,120.32385309898864,34.842641186332486
2025-06-25 22:49:00,1958,120.3260700382802,34.844951500822226
2025-06-25 22:50:00,1958,120.32828697757176,34.84726181531196
2025-06-25 22:51:00,1958,120.33079828772702,34.849507635241345
2025-06-25 22:52:00,1958,120.3333095978823,34.85175345517074
2025-06-25 22:53:00,1958,120.3357136953411,34.85388527994854
2025-06-25 22:54:00,1958,120.33811779279988,34.85601710472636
2025-06-25 22:55:00,1958,120.34052189025869,34.85814892950418
2025-06-25 22:56:00,1958,120.34292598771748,34.86028075428199
2025-06-25 22:57:00,1958,120.34564378817277,34.86252766996036
2025-06-25 22:58:00,1958,120.34836158862802,34.86477458563872
2025-06-25 22:59:00,1958,120.35107938908328,34.8670215013171
2025-06-25 23:00:00,1958,120.35379718953854,34.86926841699546
2025-06-25 23:01:00,1958,120.35651498999384,34.87151533267383
2025-06-25 23:02:00,1958,120.35923279044908,34.87376224835219
2025-06-25 23:03:00,1958,120.36195059090436,34.87600916403056
2025-06-25 23:04:00,1958,120.36466839135964,34.878256079708926
2025-06-25 23:05:00,1958,120.36738619181487,34.880502995387296
2025-06-25 23:06:00,1958,120.37010399227016,34.882749911065666
2025-06-25 23:07:00,1958,120.37282179272542,34.88499682674403
2025-06-25 23:08:00,1958,120.37496966644534,34.886718306493954
2025-06-25 23:09:00,1958,120.37711754016529,34.888439786243865
2025-06-25 23:10:00,1958,120.3796914979544,34.8904353590188
2025-06-25 23:11:00,1958,120.38226545574352,34.89243093179373
2025-06-25 23:12:00,1958,120.38483941353266,34.89442650456867
2025-06-25 23:13:00,1958,120.38741337132176,34.89642207734361
2025-06-25 23:14:00,1958,120.38998732911092,34.898417650118546
2025-06-25 23:15:00,1958,120.39256128690003,34.90041322289348
2025-06-25 23:16:00,1958,120.39513524468916,34.90240879566841
2025-06-25 23:17:00,1958,120.39770920247828,34.904404368443345
2025-06-25 23:18:00,1958,120.4002831602674,34.906399941218275
2025-06-25 23:19:00,1958,120.40285711805656,34.90839551399322
2025-06-25 23:20:00,1958,120.40543107584568,34.91039108676815
2025-06-25 23:21:00,1958,120.4080050336348,34.91238665954308
2025-06-25 23:22:00,1958,120.4105789914239,34.91438223231802
2025-06-25 23:23:00,1958,120.41315294921304,34.91637780509295
2025-06-25 23:24:00,1958,120.41572690700217,34.91837337786789
2025-06-25 23:25:00,1958,120.41830086479128,34.920368950642825
2025-06-25 23:26:00,1958,120.42087482258044,34.92236452341776
