Time,ID,LON,LAT
2025-06-25 17:00:00,6010,120.5326008366372,35.24157474920385
2025-06-25 17:01:00,6010,120.53543131182757,35.23937902292142
2025-06-25 17:02:00,6010,120.53826178701787,35.23718329663898
2025-06-25 17:03:00,6010,120.54109226220824,35.234987570356544
2025-06-25 17:04:00,6010,120.54381929846534,35.23288443406722
2025-06-25 17:05:00,6010,120.54654633472242,35.2307812977779
2025-06-25 17:06:00,6010,120.5492733709795,35.22867816148859
2025-06-25 17:07:00,6010,120.5520004072366,35.22657502519926
2025-06-25 17:08:00,6010,120.55497281735023,35.22426818994709
2025-06-25 17:09:00,6010,120.55794522746392,35.22196135469492
2025-06-25 17:10:00,6010,120.5609176375776,35.21965451944275
2025-06-25 17:11:00,6010,120.56389004769126,35.21734768419058
2025-06-25 17:12:00,6010,120.56686245780492,35.2150408489384
2025-06-25 17:13:00,6010,120.57043000690032,35.212276349972214
2025-06-25 17:14:00,6010,120.5736934138364,35.209723488994555
2025-06-25 17:15:00,6010,120.57729384166748,35.206945761892364
2025-06-25 17:16:00,6010,120.58076274224082,35.20430030531689
2025-06-25 17:17:00,6010,120.58432207832293,35.20149612781072
2025-06-25 17:18:00,6010,120.58603187828098,35.20012710872056
2025-06-25 17:19:00,6010,120.58774167823908,35.19875808963038
2025-06-25 17:20:00,6010,120.59163803932104,35.19570259333879
2025-06-25 17:21:00,6010,120.59479459293188,35.19317619089004
2025-06-25 17:22:00,6010,120.59870739235544,35.190120693695675
2025-06-25 17:23:00,6010,120.60231604140976,35.18732973981165
2025-06-25 17:24:00,6010,120.60457658328072,35.18559035322593
2025-06-25 17:25:00,6010,120.60683712515174,35.18385096664023
2025-06-25 17:26:00,6010,120.61093075659517,35.18072932786311
2025-06-25 17:27:00,6010,120.61440787839184,35.1780706445058
2025-06-25 17:28:00,6010,120.6165944384895,35.1763907804696
2025-06-25 17:29:00,6010,120.61878099858713,35.1747109164334
2025-06-25 17:30:00,6010,120.62242253048208,35.17188028175247
2025-06-25 17:31:00,6010,120.62604761993047,35.169076100635216
2025-06-25 17:32:00,6010,120.6295576204628,35.166404189141915
2025-06-25 17:33:00,6010,120.63156333622558,35.164869824671186
2025-06-25 17:34:00,6010,120.63356905198836,35.163335460200464
2025-06-25 17:35:00,6010,120.6368447722869,35.16088179602413
2025-06-25 17:36:00,6010,120.64012049258548,35.1584281318478
2025-06-25 17:37:00,6010,120.64377023544124,35.1556504020373
2025-06-25 17:38:00,6010,120.6472473592904,35.15297849234953
2025-06-25 17:39:00,6010,120.65090532542196,35.150174309426745
2025-06-25 17:40:00,6010,120.65288638059364,35.148659785805854
2025-06-25 17:41:00,6010,120.65486743576528,35.14714526218497
2025-06-25 17:42:00,6010,120.65792532853914,35.14481726010967
2025-06-25 17:43:00,6010,120.66201895793004,35.141708847663004
2025-06-25 17:44:00,6010,120.6655289523049,35.13907661516106
2025-06-25 17:45:00,6010,120.66918691433143,35.13629888489917
