Time,ID,LON,LAT
2025-06-25 05:18:00,1589,122.04687941978491,36.65622410638449
2025-06-25 05:19:00,1589,122.04620280877047,36.65153218697431
2025-06-25 05:20:00,1589,122.04554979918652,36.64680768483256
2025-06-25 05:21:00,1589,122.0452311613964,36.6444128510067
2025-06-25 05:22:00,1589,122.04491252360631,36.642018017180845
2025-06-25 05:23:00,1589,122.0442280458024,36.63739126329233
2025-06-25 05:24:00,1589,122.04355143478796,36.63269934388214
2025-06-25 05:25:00,1589,122.04291416026976,36.62807259006387
2025-06-25 05:26:00,1589,122.04225328336533,36.62333179652708
2025-06-25 05:27:00,1589,122.0416946848132,36.61929153262631
2025-06-25 05:28:00,1589,122.0410574098702,36.61459961327466
2025-06-25 05:29:00,1589,122.04073483857914,36.6122210708263
2025-06-25 05:30:00,1589,122.0404122672881,36.60984252837794
2025-06-25 05:31:00,1589,122.03973565691088,36.60524835726781
2025-06-25 05:32:00,1589,122.03908264722072,36.60050756374272
2025-06-25 05:33:00,1589,122.03853978267236,36.59640213433199
2025-06-25 05:34:00,1589,122.03789464030268,36.59167763220195
2025-06-25 05:35:00,1589,122.03721802907585,36.58695313002507
2025-06-25 05:36:00,1589,122.0365492855943,36.58231008477663
2025-06-25 05:37:00,1589,122.03620311271352,36.57993968798481
2025-06-25 05:38:00,1589,122.03585693983268,36.57756929119299
2025-06-25 05:39:00,1589,122.03524326759457,36.57304028570992
2025-06-25 05:40:00,1589,122.0345823909025,36.5683320749398
2025-06-25 05:41:00,1589,122.03395298232418,36.56350982453312
2025-06-25 05:42:00,1589,122.0333629114103,36.55893194493515
2025-06-25 05:43:00,1589,122.0327177689344,36.55419115142177
2025-06-25 05:44:00,1589,122.03239126451412,36.5518859201926
2025-06-25 05:45:00,1589,122.03206476009385,36.54958068896343
2025-06-25 05:46:00,1589,122.03145895368937,36.5448398955086
2025-06-25 05:47:00,1589,122.03079020988925,36.54014797611012
2025-06-25 05:48:00,1589,122.03009786370282,36.5353420169931
2025-06-25 05:49:00,1589,122.02951565989704,36.530747846023495
2025-06-25 05:50:00,1589,122.02880757970686,36.52600705241644
2025-06-25 05:51:00,1589,122.0284102699863,36.523644801240174
2025-06-25 05:52:00,1589,122.02801296026573,36.52128255006391
2025-06-25 05:53:00,1589,122.02721047488475,36.51675354429981
2025-06-25 05:54:00,1589,122.02641585533743,36.51201275056394
2025-06-25 05:55:00,1589,122.02560550199874,36.50736970510472
2025-06-25 05:56:00,1589,122.0247636796967,36.50271036821531
2025-06-25 05:57:00,1589,122.0239061231785,36.49808361406918
2025-06-25 05:58:00,1589,122.02348127868586,36.49579467407698
2025-06-25 05:59:00,1589,122.0230564341932,36.49350573408479
2025-06-25 06:00:00,1589,122.0217032303247,36.48690772181628
2025-06-25 06:01:00,1589,122.02076700293804,36.48247646415318
2025-06-25 06:02:00,1589,122.02028315486923,36.48026898098989
2025-06-25 06:03:00,1589,122.01979930680046,36.47806149782659
2025-06-25 06:04:00,1589,122.01880014127474,36.47356507453642
2025-06-25 06:05:00,1589,122.01795045685606,36.46968772403584
2025-06-25 06:06:00,1589,122.01692768905026,36.46509355241049
2025-06-25 06:07:00,1589,122.01595999238168,36.46059712916717
2025-06-25 06:08:00,1589,122.01493722415108,36.45593779200844
2025-06-25 06:09:00,1589,122.01402459840727,36.45150653438047
2025-06-25 06:10:00,1589,122.0135800852948,36.44912799175061
2025-06-25 06:11:00,1589,122.01313557218234,36.44674944912074
2025-06-25 06:12:00,1589,122.01234882091131,36.44217156923003
2025-06-25 06:13:00,1589,122.01164074146452,36.43754481530637
2025-06-25 06:14:00,1589,122.01108214280625,36.43348826002226
2025-06-25 06:15:00,1589,122.010405530836,36.42864971816198
2025-06-25 06:16:00,1589,122.00975252220783,36.424071838470326
2025-06-25 06:17:00,1589,122.009075909919,36.419184422460006
2025-06-25 06:18:00,1589,122.0087572724475,36.41683846278418
2025-06-25 06:19:00,1589,122.008438634976,36.41449250310836
2025-06-25 06:20:00,1589,122.0077934929249,36.40981687512837
2025-06-25 06:21:00,1589,122.00706967851856,36.40510866426457
2025-06-25 06:22:00,1589,122.00636159832838,36.400367870657504
2025-06-25 06:23:00,1589,122.0057085888506,36.3956596598991
2025-06-25 06:24:00,1589,122.00504771215854,36.39095144912899
2025-06-25 06:25:00,1589,122.00473300813488,36.388581052384005
2025-06-25 06:26:00,1589,122.00441830411124,36.38621065563903
2025-06-25 06:27:00,1589,122.0037810284248,36.38140469660398
2025-06-25 06:28:00,1589,122.00312015183896,36.37671277721721
2025-06-25 06:29:00,1589,122.00247500968167,36.372020857853855
2025-06-25 06:30:00,1589,122.00186133553191,36.36719860747059
2025-06-25 06:31:00,1589,122.0012319273784,36.36244152259729
2025-06-25 06:32:00,1589,122.0009054227988,36.3601118542931
2025-06-25 06:33:00,1589,122.00057891821923,36.35778218598891
2025-06-25 06:34:00,1589,121.99993377521234,36.352959935558815
2025-06-25 06:35:00,1589,121.99930436716502,36.34821914206885
2025-06-25 06:36:00,1589,121.99869069333388,36.34344576583561
2025-06-25 06:37:00,1589,121.99806915271324,36.338737555124055
2025-06-25 06:38:00,1589,121.99746334609635,36.33396417890253
