Time,ID,LON,LAT
2025-06-25 15:00:00,7113,120.46946890805498,36.01422843639263
2025-06-25 15:01:00,7113,120.48943283771496,36.0126756261369
2025-06-25 15:02:00,7113,120.50939676737516,36.01112281588118
2025-06-25 15:03:00,7113,120.52936069703536,36.00957000562545
2025-06-25 15:04:00,7113,120.54932462669558,36.008017195369725
2025-06-25 15:05:00,7113,120.5692885563558,36.006464385114
2025-06-25 15:06:00,7113,120.589252486016,36.00491157485828
2025-06-25 15:07:00,7113,120.60921641567596,36.00335876460255
2025-06-25 15:08:00,7113,120.6291803453364,36.001805954346835
2025-06-25 15:09:00,7113,120.6491442749964,36.000253144091104
2025-06-25 15:10:00,7113,120.6691082046566,35.99870033383539
2025-06-25 15:11:00,7113,120.6890721343168,35.997147523579656
2025-06-25 15:12:00,7113,120.709036063977,35.99559471332394
2025-06-25 15:13:00,7113,120.72899999363722,35.99404190306821
2025-06-25 15:14:00,7113,120.74896392329764,35.99248909281249
2025-06-25 15:15:00,7113,120.7689278529574,35.99093628255676
2025-06-25 15:16:00,7113,120.78889178261808,35.98938347230104
2025-06-25 15:17:00,7113,120.80885571227805,35.98783066204531
2025-06-25 15:18:00,7113,120.82881964193824,35.986277851789595
2025-06-25 15:19:00,7113,120.84878357159846,35.98472504153386
2025-06-25 15:20:00,7113,120.86874750125868,35.98317223127815
2025-06-25 15:21:00,7113,120.88871143091863,35.981619421022415
2025-06-25 15:22:00,7113,120.90867536057908,35.9800666107667
2025-06-25 15:23:00,7113,120.92863929023906,35.97851380051097
2025-06-25 15:24:00,7113,120.9486032198995,35.97696099025525
2025-06-25 15:25:00,7113,120.96856714955948,35.97540817999952
2025-06-25 15:26:00,7113,120.98853107921946,35.9738553697438
2025-06-25 15:27:00,7113,121.00849500887988,35.97230255948807
2025-06-25 15:28:00,7113,121.02845893853988,35.970749749232354
2025-06-25 15:29:00,7113,121.04842286820008,35.96919693897662
2025-06-25 15:30:00,7113,121.06838679786028,35.967644128720906
2025-06-25 15:31:00,7113,121.08835072752048,35.966091318465175
2025-06-25 15:32:00,7113,121.10831465718049,35.96453850820946
2025-06-25 15:33:00,7113,121.1282785868409,35.96298569795373
2025-06-25 15:34:00,7113,121.14824251650089,35.96143288769801
2025-06-25 15:35:00,7113,121.16820644616156,35.95988007744228
2025-06-25 15:36:00,7113,121.1881703758213,35.95832726718656
2025-06-25 15:37:00,7113,121.20813430548174,35.95677445693083
2025-06-25 15:38:00,7113,121.22809823514194,35.95522164667511
2025-06-25 15:39:00,7113,121.24806216480216,35.95366883641938
2025-06-25 15:40:00,7113,121.26802609446212,35.952116026163665
2025-06-25 15:41:00,7113,121.28799002412256,35.950563215907934
2025-06-25 15:42:00,7113,121.30795395378254,35.94901040565222
2025-06-25 15:43:00,7113,121.32791788344298,35.94745759539649
2025-06-25 15:44:00,7113,121.34788181310296,35.94590478514077
2025-06-25 15:45:00,7113,121.36784574276317,35.94435197488504
2025-06-25 15:46:00,7113,121.38780967242336,35.94279916462932
2025-06-25 15:47:00,7113,121.40777360208358,35.94124635437359
2025-06-25 15:48:00,7113,121.42773753174356,35.93969354411787
2025-06-25 15:49:00,7113,121.447701461404,35.93814073386214
2025-06-25 15:50:00,7113,121.46766539106396,35.936587923606425
2025-06-25 15:51:00,7113,121.47119586624308,35.935003463694656
2025-06-25 15:52:00,7113,121.4747263414224,35.93341900378289
2025-06-25 15:53:00,7113,121.47825681660127,35.93183454387112
2025-06-25 15:54:00,7113,121.48178729178062,35.93025008395935
2025-06-25 15:55:00,7113,121.48531776695972,35.92866562404758
2025-06-25 15:56:00,7113,121.4888482421386,35.927081164135814
2025-06-25 15:57:00,7113,121.49237871731792,35.925496704224045
2025-06-25 15:58:00,7113,121.4959091924968,35.92391224431228
2025-06-25 15:59:00,7113,121.49943966767592,35.92232778440051
2025-06-25 16:00:00,7113,121.50297014285525,35.92074332448874
2025-06-25 16:01:00,7113,121.50650061803412,35.91915886457697
2025-06-25 16:02:00,7113,121.51003109321346,35.9175744046652
2025-06-25 16:03:00,7113,121.51356156839256,35.915989944753434
2025-06-25 16:04:00,7113,121.51709204357144,35.914405484841666
2025-06-25 16:05:00,7113,121.52062251875076,35.9128210249299
2025-06-25 16:06:00,7113,121.52415299392987,35.91123656501813
2025-06-25 16:07:00,7113,121.52768346910898,35.90965210510636
2025-06-25 16:08:00,7113,121.53121394428833,35.90806764519459
2025-06-25 16:09:00,7113,121.53474441946696,35.90648318528282
2025-06-25 16:10:00,7113,121.53827489464608,35.904898725371055
2025-06-25 16:11:00,7113,121.53307207649732,35.90290456669274
2025-06-25 16:12:00,7113,121.52786925834856,35.90091040801442
2025-06-25 16:13:00,7113,121.52394391810572,35.899486552793704
2025-06-25 16:14:00,7113,121.52001857786264,35.89806269757298
2025-06-25 16:15:00,7113,121.51609323761932,35.896638842352274
2025-06-25 16:16:00,7113,121.51216789737646,35.89521498713155
2025-06-25 16:17:00,7113,121.5082425571336,35.893791131910845
2025-06-25 16:18:00,7113,121.50431721689029,35.89236727669012
2025-06-25 16:19:00,7113,121.50039187664696,35.89094342146941
2025-06-25 16:20:00,7113,121.49646653640389,35.889519566248694
2025-06-25 16:21:00,7113,121.49182116316295,35.88777549297824
2025-06-25 16:22:00,7113,121.48717578992228,35.88603141970778
2025-06-25 16:23:00,7113,121.48761204585412,35.88440912323869
2025-06-25 16:24:00,7113,121.48804830178597,35.8827868267696
2025-06-25 16:25:00,7113,121.4884845577178,35.88116453030052
2025-06-25 16:26:00,7113,121.48892081364944,35.87954223383144
2025-06-25 16:27:00,7113,121.4893570695815,35.87791993736235
2025-06-25 16:28:00,7113,121.48979332551336,35.87629764089327
2025-06-25 16:29:00,7113,121.49022958144496,35.87467534442418
2025-06-25 16:30:00,7113,121.4906658373768,35.873053047955096
2025-06-25 16:31:00,7113,121.49110209330864,35.87143075148602
2025-06-25 16:32:00,7113,121.49153834924071,35.86980845501693
2025-06-25 16:33:00,7113,121.49197460517256,35.86818615854785
2025-06-25 16:34:00,7113,121.4924108611042,35.86656386207876
2025-06-25 16:35:00,7113,121.49284711703604,35.86494156560968
2025-06-25 16:36:00,7113,121.49328337296764,35.8633192691406
2025-06-25 16:37:00,7113,121.4937196288995,35.86169697267151
2025-06-25 16:38:00,7113,121.49415588483156,35.86007467620243
2025-06-25 16:39:00,7113,121.49459214076342,35.85845237973334
2025-06-25 16:40:00,7113,121.49502839669526,35.856830083264256
2025-06-25 16:41:00,7113,121.4954646526271,35.85520778679518
2025-06-25 16:42:00,7113,121.49590090855872,35.85358549032609
2025-06-25 16:43:00,7113,121.49633716449034,35.851963193857
2025-06-25 16:44:00,7113,121.4967734204224,35.85034089738792
2025-06-25 16:45:00,7113,121.49720967635426,35.84871860091884
2025-06-25 16:46:00,7113,121.49784144234286,35.84731898944065
2025-06-25 16:47:00,7113,121.49847320833167,35.84591937796247
2025-06-25 16:48:00,7113,121.49910497432006,35.84451976648428
2025-06-25 16:49:00,7113,121.49973674030888,35.84312015500609
2025-06-25 16:50:00,7113,121.50036850629772,35.84172054352791
2025-06-25 16:51:00,7113,121.5003154120118,35.840223756387026
2025-06-25 16:52:00,7113,121.50026231772654,35.83872696924614
2025-06-25 16:53:00,7113,121.5002092234406,35.83723018210525
2025-06-25 16:54:00,7113,121.50015612915512,35.835733394964365
2025-06-25 16:55:00,7113,121.5001030348692,35.834236607823485
2025-06-25 16:56:00,7113,121.50004994058396,35.8327398206826
2025-06-25 16:57:00,7113,121.49999684629802,35.83124303354171
2025-06-25 16:58:00,7113,121.49962521255338,35.82977078924805
2025-06-25 16:59:00,7113,121.49925357880876,35.82829854495439
2025-06-25 17:00:00,7113,121.49909098666876,35.82683934844843
2025-06-25 17:01:00,7113,121.49892839452924,35.82538015194248
2025-06-25 17:02:00,7113,121.49876580238924,35.82392095543653
2025-06-25 17:03:00,7113,121.49860321024973,35.82246175893057
2025-06-25 17:04:00,7113,121.49844061810973,35.82100256242462
2025-06-25 17:05:00,7113,121.4982780259702,35.81954336591866
2025-06-25 17:06:00,7113,121.49811543383043,35.81808416941271
2025-06-25 17:07:00,7113,121.49795284169068,35.81662497290675
2025-06-25 17:08:00,7113,121.49776702250097,35.81509401265062
2025-06-25 17:09:00,7113,121.49758120270258,35.81335428506619
2025-06-25 17:10:00,7113,121.49646630904454,35.811536270490585
2025-06-25 17:11:00,7113,121.49674502718426,35.81018145728923
2025-06-25 17:12:00,7113,121.4970237453233,35.80882664408789
2025-06-25 17:13:00,7113,121.49739536879088,35.80677376505684
2025-06-25 17:14:00,7113,121.49776699454696,35.80550593816659
2025-06-25 17:15:00,7113,121.49813862030328,35.804238111276334
2025-06-25 17:16:00,7113,121.498696058522,35.80219393073258
2025-06-25 17:17:00,7113,121.49943931134044,35.800106256844046
2025-06-25 17:18:00,7113,121.49962512317576,35.79911461188324
2025-06-25 17:19:00,7113,121.49981093501084,35.798122966922435
2025-06-25 17:20:00,7113,121.50018255918826,35.796313649774405
2025-06-25 17:21:00,7113,121.50092581214608,35.79427381839861
2025-06-25 17:22:00,7113,121.501297438213,35.79311254983217
2025-06-25 17:23:00,7113,121.50166906427968,35.79195128126574
2025-06-25 17:24:00,7113,121.50185487387034,35.79018980678183
2025-06-25 17:25:00,7113,121.5022264988529,35.788656671411864
2025-06-25 17:26:00,7113,121.5025981238357,35.787123536041896
2025-06-25 17:27:00,7113,121.50315556278996,35.78533161601984
2025-06-25 17:28:00,7113,121.50259811265164,35.78328743638441
2025-06-25 17:29:00,7113,121.50250520193458,35.7821370414948
2025-06-25 17:30:00,7113,121.5024122912173,35.780986646605186
2025-06-25 17:31:00,7113,121.50241228452204,35.7786902059939
2025-06-25 17:32:00,7113,121.50250518895608,35.77768551315077
2025-06-25 17:33:00,7113,121.50259809339012,35.77668082030764
2025-06-25 17:34:00,7113,121.50427041844478,35.77411472053481
2025-06-25 17:35:00,7113,121.50482785970053,35.773112201972886
2025-06-25 17:36:00,7113,121.50538530095628,35.77210968341095
2025-06-25 17:37:00,7113,121.50668599795358,35.770022009068256
2025-06-25 17:38:00,7113,121.5075221609502,35.768899883997406
